0.7411205423870815,0.7386362560047246,0.7420987913974386,0.7934168555190126,0.7921582186351213,0.7938681517980513,0.9063948881715334,0.9010687327181532,0.9059351287321817,0.905636081479777
0.8394506704322762,0.8368969867780756,0.8408192682038589,0.8384310538083923,0.8369622105669383,0.8569882001156994,0.9072418931108199,0.9018211003109009,0.9066195024625046,0.9063548447917498
0.909701676877317,0.9071132720746995,0.9119459673820529,0.9090325730348923,0.9082832731455976,0.9096741604787439,0.9089233978776328,0.9033622458733923,0.9079711565577213,0.9077392574597596
0.9111972521834808,0.9085976017052317,0.9142923313661413,0.9094885144701266,0.9096542361781665,0.9109008257482856,0.9104894337560978,0.9047545124566341,0.9091762524171969,0.9090162562926309
0.9155884263845522,0.912433412439114,0.9188000571102748,0.9139928344496298,0.912438287237741,0.9132597651482683,0.9120691840808615,0.9060557098029065,0.9104556762687253,0.9101955073048771
0.9170862545606724,0.9141248473929124,0.920804955469066,0.914568601371684,0.9165198476231282,0.9161780767499295,0.9126507419324668,0.9063317981192966,0.911185060760829,0.9104233079220059
0.9326076177281806,0.9289718077382929,0.9344657243400434,0.9285150294151663,0.9243387135866143,0.9221669414482676,0.9111998030962809,0.9047146012356535,0.9064955144942815,0.9089180674717774
0.9353798339631396,0.9346968724723013,0.9426222990059614,0.936761838493112,0.9305070443923711,0.9361452334451315,0.8764443561159396,0.8692842317221903,0.8731503554453752,0.8739666157416934
0.9370270342958804,0.9354416650975566,0.9433004886031995,0.9373579272523784,0.9333649396959913,0.9366718331202719,0.8765667565190824,0.8691998332489845,0.8726597717011373,0.8736469087084231
0.9378033409607269,0.9360023832689421,0.9435815187243861,0.9377870057696782,0.9345377010767777,0.9370771875583159,0.8766737827966153,0.8691917965473976,0.8726617986762903,0.8737054936652555
