0.6190042741245954,0.6177687503752338,0.689720775859314,0.825726353999471,0.8363359978225873,0.8210013157986396,0.9428128864730567,0.9669452661062152,0.993856203973678,0.9128306585541566
0.7267916598858335,0.7275559623962522,0.7302159449263854,0.8343280041547132,0.8433541073768609,0.8433596782447239,0.9400734409054223,0.9636291217798671,0.9900569391035106,0.9150574822935766
0.8892553456256422,0.8486848983197888,0.8500542473384485,0.8493112034489059,0.855701217278714,0.8534978435333187,0.934955640251161,0.9579095470031049,0.9825562445733453,0.9191439894885036
0.9548989977569633,0.9372381730348351,0.8811225820606978,0.8690646257745129,0.8725766292988197,0.8703187198002524,0.9274374123144185,0.9507260376974216,0.9717945786036921,0.9252011508610778
0.9580245078147271,0.9651233318812729,0.9646391614287495,0.8920882252045885,0.892318687120337,0.8899261500673674,0.9179813518363176,0.9427740228537971,0.95891101034141,0.9331714404748759
0.9619057742604298,0.9674171611081874,0.9670472232201064,0.9155451430508492,0.9129597651184156,0.9107692276393209,0.8990274350872483,0.8357409366769843,0.9532076373634482,0.9344439817521675
0.965915712384458,0.9713711969315,0.9710787785224966,0.9371184775122856,0.9321309560959321,0.9330704618823802,0.8801520422171052,0.8354828444964255,0.8834183438506216,0.9312779792629442
0.9688832206076654,0.9763740181347202,0.9759263583546272,0.9542590116943757,0.9483800460085092,0.953180480748415,0.8637789304029866,0.83516101769834,0.7536886248421979,0.9299383389569584
0.9718432958856056,0.9803517580594416,0.9799957238283241,0.9657575169130723,0.9596830224630537,0.9698987816373119,0.8512673202194492,0.8349285614955875,0.7535646643514156,0.7953844543360447
0.9740395256737884,0.9825019533120667,0.9824469017621595,0.9713190669135656,0.9655265161559328,0.9787235071271425,0.8446138485724077,0.8346919544239881,0.7533825325599537,0.7956761627891638
