0.7444437175710874,0.7413613166657171,0.7341689388740633,0.8205310714683947,0.8532592340951908,0.8810103708619863,0.9064206007617166,0.9195695618844404,0.9554170183822634,0.939502689286229
0.8096325861254634,0.8120058071770586,0.8146082990206196,0.8192943844312595,0.8525911441957561,0.8803633946336049,0.9081820110118315,0.9198170015410838,0.9546193925675084,0.9387282856054071
0.8454089264214275,0.8482316169326722,0.8533662317731796,0.8578097354327383,0.8789840067251813,0.9028952988964818,0.912756409591907,0.9210670541726174,0.9534126510882288,0.9369389985042744
0.8772784468968773,0.8782182927439663,0.884077539193072,0.8848175816934827,0.8944125128079463,0.9068712261682776,0.9158360991750101,0.9207795150187223,0.9354382261000183,0.933247332518576
0.922921290373381,0.9233475972254155,0.9289252104390471,0.9244170380675314,0.9202208288363067,0.9121974430490809,0.9180327427796442,0.918818125388043,0.9241844914084254,0.93055036476329
0.95256022710862,0.944699039466002,0.9486705029112272,0.9364634282642328,0.9220174758216046,0.9132255052554683,0.9175412974210957,0.9056869121283171,0.8969929488470143,0.9038956358777597
0.9551993284663354,0.9505797413922892,0.9584772830385191,0.9444287853918922,0.9228755588766262,0.9108072033377539,0.9072069330372869,0.8881558417074302,0.872033699604799,0.8803694715069774
0.9581115877984416,0.9547734486243371,0.9598496530816192,0.9435716588850482,0.923169049894426,0.9085585506800271,0.8869325093880889,0.858436816438541,0.8444266552799036,0.8548539920969347
0.96019658942771,0.95559288145148,0.9614984210493276,0.9430755617613613,0.9261407357893177,0.9131753970868886,0.8650715876715367,0.8497578401930355,0.8300788329183888,0.842539833487649
0.9615444791365917,0.9560541258970261,0.9617464438488241,0.9423587613382551,0.9274512222532394,0.9151248247653712,0.8645980915675864,0.8473027342822661,0.8213569190979797,0.8360027849780636
