0.7215078805315951,0.7192138198653026,0.7161619785683797,0.8172415534476158,0.825502262125589,0.8319022473810946,0.9274458522407585,0.9270164074902443,0.9492135452609887,0.9381632264204711
0.7979573146486381,0.7965280901001428,0.7961904896210399,0.8339745219089991,0.8602267075913903,0.8734105376696562,0.924507541269195,0.9239221089114937,0.9458151928884604,0.9353606931554168
0.8567434275386461,0.8570848103101287,0.8621207829573905,0.8638120106155043,0.8753183512123872,0.8814594457545581,0.9188053882631451,0.9181168333147056,0.9397468477786646,0.9300649056347083
0.8970412733213955,0.8941645669473388,0.8955495090567638,0.8701429227458277,0.8867488051368504,0.8941565924224051,0.9106032812251712,0.9100279290963869,0.933547893596085,0.922924661541586
0.940500277123455,0.9311347805777217,0.9308702231123789,0.9160129808773263,0.9010688186282536,0.9041738492796867,0.9063589210208463,0.9020181407911565,0.9159848866796665,0.9146493848966983
0.9449659729507545,0.9455429759148188,0.9511682111915434,0.9232506127873421,0.9122206040511713,0.9118631508795261,0.9028776342620262,0.8929956912507748,0.89719035793496,0.9067810303160293
0.9496048488822737,0.9484600670076304,0.955249545560946,0.9357609130502169,0.9220380724432786,0.9201319149788105,0.9007781764449305,0.882524431484228,0.887598875323306,0.9020153014439387
0.9542414413311917,0.952620001621483,0.9610194324723125,0.9449638700011747,0.9323100831878861,0.9321560248326932,0.8714043242723619,0.8669152779584408,0.8548746102396763,0.8602909693895384
0.9579467932969123,0.9562722874697727,0.9660625456090202,0.9530450110937636,0.9394867018540651,0.9402389980041335,0.8682150514617888,0.8578535885878296,0.8314528850783063,0.8385978176236222
0.960070753695959,0.9583105952780215,0.968371493378072,0.9572579294726893,0.9431213430634102,0.9441945116814168,0.8673393561095963,0.8563981613677925,0.8277216909400522,0.8366451005451268
