0.42563775135401727,0.4256842258931215,0.6604315355871222,0.8521338484270018,0.8525665907544777,0.8508419153440627,0.9325058975672675,0.9813296710263586,0.9826323847230469,0.9455083624523724
0.7680905648858269,0.7681326132851609,0.7681671368918614,0.8521904467784225,0.8553645509895347,0.8550352624952211,0.9325084744164087,0.9813084365155476,0.9826344751547822,0.9455187269747967
0.9752828044054809,0.9508576172267738,0.8525969432885177,0.852459084815564,0.8553527148678768,0.8549791348552844,0.932525719057594,0.9813012536589714,0.9826313454041156,0.9455218480775045
0.9753199125822931,0.9755351747701226,0.8529728594621702,0.8527630870193121,0.8553398669377756,0.8549088496079094,0.9325394963420877,0.9813025763830865,0.9826307198709969,0.9455198178630155
0.9753194298260155,0.9756376801990427,0.9756861360438052,0.8529830209599822,0.8553377292357851,0.8548701172494475,0.9325450462724802,0.9325538450870283,0.9826323534366281,0.9455182577904111
0.9751835511293621,0.9758364122013745,0.9761296380141857,0.8531070175567947,0.8553409725567747,0.8548583503525151,0.9325487732863564,0.8218010116357846,0.9826321193150989,0.9455192493127527
0.9746418889291135,0.9761642144238749,0.9763825030167936,0.9749493799135962,0.9749011611662013,0.9742143260591547,0.8522484899294795,0.8217995774365363,0.9455219146288982,0.9455210748079423
0.9742160391900825,0.9763978781218157,0.9765920841746265,0.9749897168003372,0.9748338805180197,0.9740867698274087,0.8522524959844304,0.8218008273537407,0.7178140557189181,0.9455217198251376
0.9739211423611778,0.9765495067858865,0.9767370883200783,0.9751823512160627,0.9746630453327043,0.9738362037169281,0.8522583327330722,0.8218018254574417,0.7178143459282182,0.7195922926796356
0.9737678855658487,0.9766226687020207,0.9768014837463852,0.9752560855813499,0.9745739251670784,0.9737043789355084,0.8522616282834861,0.8218046344991308,0.7178131196337745,0.7195928841590558
