0.6269857674395922,0.6270625964373266,0.6291219998965971,0.8136155129523104,0.8393646504628833,0.8369146982877282,0.9206604182717228,0.9221666925134713,0.9475669600612946,0.9318312439049006
0.8417279142452987,0.8424412010170386,0.8453856882988475,0.8300358041014988,0.8609373513578191,0.8782919057184699,0.9170232473079523,0.918625916185789,0.9428333730734266,0.9284843468851136
0.8686270313766329,0.8692069476416293,0.8732529882727249,0.8549389209993024,0.873896168011683,0.8888770504138392,0.9094970278128756,0.9119564745093856,0.9337743698165468,0.9222946420674702
0.9331622451342838,0.9287959363751312,0.9172883406790788,0.8824722718585178,0.8890770974615663,0.8978502425356965,0.9067547448441928,0.9064154094214416,0.9240387232027274,0.9148531344901798
0.9377424632839961,0.9344878193098793,0.9416373782441951,0.9060750050221031,0.9018186010395226,0.9050045571348164,0.9049543336891475,0.9004617777698343,0.9172629859320978,0.9060559026532928
0.9438259117414418,0.9409162913668752,0.946805927153946,0.9241371186785727,0.911965424099094,0.9108602170745144,0.9017253697489593,0.892291750913671,0.8878736712649982,0.8946619359355452
0.9501885355629156,0.9475379992148873,0.9537064186806674,0.9392779438180696,0.9213077051158507,0.9175042318638589,0.8964766224175946,0.8837126511788256,0.87539887810658,0.8839988864003487
0.9560589251694864,0.9536055731102806,0.9605458853184246,0.9500023669352231,0.9310972290823543,0.9280859498976497,0.8860549339601675,0.8734822332085059,0.8542626145622307,0.8737723021399688
0.9603723765146697,0.9580505250444276,0.9655599196557887,0.9559854772523977,0.9373690658490546,0.9346251614042558,0.8797855486068329,0.8671566357123766,0.8515663783009586,0.8674571192460689
0.9627469971301252,0.9603021010366319,0.9677025424316525,0.9582666366113699,0.9405409649889407,0.9377731105341809,0.8767681711588011,0.8640299072567359,0.8490743165179993,0.8643156642932581
