0.6675691011828473,0.6664401606913657,0.6675641974106838,0.8250669222575198,0.853904725177518,0.8314734121322545,0.9156489184252621,0.9119355619861054,0.9660955114340481,0.8925259195391035
0.7572354579279015,0.7430792827907879,0.7442297146781129,0.836899762693065,0.859718618023745,0.8682784558234289,0.914278099560434,0.9101796124027857,0.9637844741476442,0.8933731723572578
0.8942654832051886,0.8622030861204983,0.8631865980692055,0.8577620382133091,0.8667163097328217,0.872966409806395,0.9120508508744791,0.9066148048696618,0.9603062349551124,0.8951204229250465
0.9530189600079844,0.9532051359892293,0.9542339037800502,0.8776902953650847,0.8795213514334037,0.8843835394341113,0.9098826015128338,0.9007609128465859,0.9576189599540328,0.8974929969421765
0.9531563695093794,0.9537912904571044,0.9552768517972936,0.897712290677191,0.8948189707113912,0.8984845281379421,0.9056797496486695,0.8951674161398415,0.9562571031804055,0.900150169651873
0.9530757214860017,0.9545490787375854,0.957742393560693,0.9170686434888466,0.9101130501492918,0.9130279861219606,0.8998596725410692,0.8901032146361558,0.9085335341254108,0.9026713191193423
0.9526809290585447,0.9561724547226618,0.9601974754441471,0.9369229377396096,0.9229172320428916,0.9260461968724485,0.8933849005204593,0.8857739357568732,0.8204130666925948,0.9019682190063127
0.9525793287970714,0.9581302833859695,0.9625385717081372,0.9501020463321765,0.9344435218225016,0.9377628595757415,0.8872779489195182,0.8822877130627944,0.8197446936599135,0.9009845146319435
0.952929217160488,0.9597077393601126,0.9635746931853646,0.9581817936486914,0.943261642870425,0.94665330690259,0.8827755554673331,0.879810037859329,0.818710957408257,0.9000966495235048
0.9529287215488011,0.9603688540894382,0.964924497413449,0.9588722395492368,0.9492406153900674,0.9524772454096819,0.8800644765710786,0.8786467755051035,0.8180827141679856,0.8994406795087571
