0.7217577310290899,0.7193559689688271,0.7207111734833234,0.822117118678193,0.8406953219323761,0.84113408705025,0.9118516588870804,0.9071005668716068,0.9223748092968549,0.9169474352407434
0.8156964561359068,0.8138094840584635,0.8166189185699295,0.8259945434863312,0.8572196833386703,0.8685493498726657,0.9109329059813973,0.90632466419535,0.9194015815078274,0.9146681441719977
0.8714900021988399,0.8691448731577882,0.8724975239265405,0.8722753486890156,0.8694557903673852,0.877278760378772,0.9093042539585667,0.9050245285704648,0.9135382758848323,0.9103936024918653
0.9241995725462218,0.9193090960900534,0.9088997282226501,0.8864052706944108,0.8845175492537756,0.8891962201423667,0.906328669783143,0.9018330644975947,0.9069981199422728,0.9055718379477824
0.928408878871668,0.924839888954395,0.933292613429785,0.9038490537566304,0.8988236592918852,0.9012414073768014,0.9028802593841192,0.8977206603004646,0.9003521562535468,0.9004438444819343
0.9338880272324985,0.9311828284208019,0.9385715820089899,0.9198653428431953,0.9111655346914489,0.9119535420268221,0.8996226343394511,0.8932631677567286,0.8938243341022485,0.8952497214006527
0.9397021697488697,0.9377512465315192,0.9457533700424392,0.9340433566615047,0.9230692270523306,0.9245867460294903,0.8935730902688306,0.8872311827837791,0.8871999953776708,0.8898775683166136
0.9448940503610572,0.9435312745724787,0.9524517760219169,0.9447645235832169,0.9323582520276545,0.9343252572025449,0.8901113189527905,0.8816013858132123,0.8814705173092534,0.8851258842679215
0.9487425683729498,0.9477802243796134,0.9574922138999682,0.952022132150887,0.9386775847480635,0.9409785654097504,0.887445959443312,0.8777858802099274,0.8774387612561441,0.8817135874425048
0.9507950122908824,0.9499554326945372,0.9597402462968603,0.9552324802007206,0.9418443396414204,0.944289006798499,0.886067991921891,0.8758147360193789,0.8752191198066157,0.8799148280023701
