0.7060170256425877,0.7038636078068663,0.7030483836078929,0.8212060214580106,0.8343258267341298,0.8379047456910484,0.925100456810469,0.9226940541001758,0.9392887135549586,0.9306507242296433
0.811154446594955,0.8095348661220001,0.8105687982488234,0.8266039124779354,0.8639436299768839,0.8716241099467652,0.9228846168260532,0.9202189561007588,0.9362792417819321,0.928265317853203
0.8675401100346996,0.8664902256624458,0.8705404468155393,0.8726965470522146,0.8743294081104178,0.8796242086555139,0.918680413234874,0.9155989795664254,0.930479197837002,0.9236320413431827
0.9061139125780002,0.9020079899914109,0.9026247063236497,0.8860080825678551,0.8877705682647132,0.8907965892981338,0.9129586403256411,0.9092568788081223,0.9231327601632415,0.9173901362226573
0.9419494217118509,0.9381209785981923,0.9370346503092151,0.904746194720019,0.9020828458226262,0.9029007563080995,0.9062400601434462,0.9015174628240459,0.9175772597525054,0.9101824492632602
0.9444564569060532,0.9412195966854142,0.9468626275338465,0.9207811206783845,0.9138622213932521,0.9126784456448149,0.8992398721666177,0.8921668759298598,0.8940188526967745,0.9020295489538483
0.9480501348759276,0.9454699174451946,0.9514208217296982,0.9342623798427212,0.9250755920688789,0.9244292324292473,0.8886736887225197,0.8813989607816382,0.8813732202714846,0.896457930727113
0.9517649165352964,0.9497356798202077,0.9568717910842679,0.9444972588571545,0.9336685527121773,0.933233324531102,0.8794885273035788,0.8711222884174674,0.8562132717345321,0.8622751640598523
0.9547204141663883,0.9530791184058103,0.9613413068473164,0.9515666511033487,0.9394278746322158,0.9390838631625229,0.8745170240674724,0.8661127663157799,0.8542140581059812,0.8612891738944768
0.9563642268988133,0.954834547494329,0.9632347951410338,0.9547386917838594,0.942297866706781,0.941998272719502,0.8731426005215326,0.8652162229856231,0.8512184817609523,0.8598414741297233
