0.7554037524066342,0.7525255479653907,0.7467956243599474,0.7980573771549189,0.8083572386957094,0.8202036208349455,0.9281095575236691,0.9433895573412361,0.9702981497406427,0.9594494586652402
0.8161155108357487,0.8195150661760096,0.8259689970377622,0.8409838547262325,0.8652710543719664,0.892336453085818,0.9186461722359169,0.9221756539124852,0.9514005675569877,0.942718081222381
0.8447334285493007,0.8475771898071649,0.8546569654381528,0.863987367493678,0.8793657895554245,0.8987576765330232,0.915895795045806,0.9204499247646467,0.9445223747047748,0.9371127893882516
0.877134165804371,0.8779669331688851,0.8851811246399848,0.8879579970034115,0.895125924189152,0.9085425168595975,0.9157610828565765,0.9167381236516619,0.9295337577082705,0.9269458582915462
0.907569897233913,0.9077529365070802,0.91455604863404,0.910302659162312,0.9074676316505261,0.9101863904274978,0.915898758740127,0.9116429155373424,0.9157909678558553,0.916257930788607
0.9211762680186126,0.9189500032140359,0.9259015230472869,0.9177117665835794,0.910202461330563,0.910572770161707,0.9131858263354786,0.90019470641829,0.8941352511004652,0.8978874038243276
0.9395896815877904,0.936081605953774,0.9423369923897553,0.9316135876581484,0.9179998451612192,0.912611035450027,0.9141920772598269,0.8989346274175603,0.8889061455128058,0.8940267492439133
0.9547409994578118,0.9497150659159956,0.9547867812361801,0.9397709766071785,0.9227663299641193,0.9126787486511603,0.9144363155824067,0.8964656180226314,0.8847027472668287,0.8905694708147394
0.9799563046968274,0.9747679328831396,0.9808176771730359,0.9622730423452595,0.9458170134649748,0.9355794584553223,0.9133074229590648,0.8956227150259792,0.8827193593460834,0.8902879249035891
0.9801240354906895,0.9746024133171431,0.9784693208348472,0.9618920518005325,0.9456405824115564,0.9353035350140999,0.7516676786581229,0.7343497660477851,0.7216470255609693,0.7319600348495214
