0.771594783250233,0.7689429880039,0.7513043537774138,0.8230150713357034,0.842142160268379,0.8464453531814797,0.9060672906376013,0.9044863525539173,0.9365252790161094,0.9141312302275466
0.8290804595012595,0.8295008221726903,0.8210431997952128,0.8340854335666563,0.8559018019624469,0.8699425904189297,0.9030539997096163,0.9016420576012987,0.9312378528964587,0.9111908361997507
0.8601195824245167,0.8608149066799964,0.8576489109741487,0.8577931820518074,0.8714688045794539,0.88404601141076,0.8968078734192986,0.8961088448146199,0.9206194863926953,0.9058971546125321
0.9040256421898398,0.9021258214040913,0.8928933325757953,0.8822381760672329,0.8870975550607341,0.8955939471820784,0.8985159839552139,0.8957009869469772,0.9115716630974191,0.9034416139995614
0.9112650097041097,0.9096642600470091,0.9241818726586644,0.9033555024473117,0.899600710809473,0.9045394026966278,0.9021739461475065,0.8966172329184587,0.9056283730139398,0.9018448989585934
0.9207063523530508,0.9184735218629356,0.9317883036073908,0.9196885263722834,0.9092493474584984,0.9113439233874487,0.905125255587123,0.8967043758071753,0.8980770456605569,0.899518562563344
0.93091390002715,0.9279339698090041,0.9420997599863767,0.9339208805888575,0.9177201709602656,0.9171430523401796,0.9058414413319156,0.8945447181433792,0.8851961026257982,0.8952128262221741
0.941102138562627,0.937467176026729,0.9532989344170346,0.9451250845472714,0.926598763378081,0.9244124240603924,0.9025127387377552,0.8894608497080867,0.8699171948686626,0.8890089221592063
0.9505026237208654,0.9466852312121148,0.9648787893675035,0.9558559814008731,0.9384582852742938,0.9376577936764079,0.8915638394513508,0.879850091966631,0.8627416654819626,0.8809283427468131
0.9558176329867365,0.9515602545753836,0.9697799436180503,0.9606897158610082,0.9443226057317702,0.9439156872176682,0.8863376990805136,0.8750803458914334,0.8578278315666239,0.8766346459640317
