0.7265387451176277,0.7247480667711415,0.7263797165805954,0.8019494005158094,0.8006765023325304,0.8028949013537385,0.9647632185046646,0.9815437382646872,0.9861763629380675,0.986338301763972
0.8248155766622496,0.8230243826768451,0.8252479149387,0.8230111762256342,0.8219399302977095,0.823787650792525,0.9605267499261672,0.9589401746184767,0.9635254242243718,0.9638221529736484
0.8949827145886147,0.8931643629530246,0.8964752330957708,0.8921772118707167,0.8914612249361076,0.8931530368021185,0.9067384464443506,0.9054969063506064,0.9094557172098519,0.9102723003242801
0.9086119862368385,0.9067747507258872,0.9112721805920501,0.9053611885245232,0.9049832657034003,0.9066906715661389,0.9066926884141324,0.9057542420442033,0.9094966160220963,0.910520700422417
0.9122229080509836,0.9103604913795209,0.9157724744072766,0.9076545264137508,0.9074114298707627,0.9090860891892589,0.9080126550705216,0.9065708712161751,0.9099642620258237,0.9111846203025138
0.9138448906989112,0.9118424684070732,0.9176017161080381,0.9085487921211097,0.9083369481588974,0.9093378191282682,0.9083106739645217,0.9073592395573229,0.9104441915433767,0.9118404712322352
0.9168765658216387,0.9148063300348213,0.920731614691249,0.9106449645828434,0.910657999624469,0.9114260813548754,0.910556707291164,0.9081294147575818,0.9109591739137386,0.912456189103878
0.9203190251375304,0.9183343167546241,0.9246272722593858,0.9144015731212676,0.9146780397214087,0.9156425849341758,0.9102327333458788,0.9081708078770419,0.910957852315164,0.9125642184867502
0.9821428325106183,0.9801687472020717,0.9871573232157971,0.9761856426066515,0.9761017315448015,0.9766986299018754,0.8521740853985875,0.8503727988290848,0.8531018590911117,0.8549607070310685
0.982096221301731,0.9800983371077336,0.98625636176439,0.9761634866390523,0.9760293205933408,0.9766206795575272,0.7740842587363659,0.7176156774893343,0.7201541931904103,0.7221069241268765
