0.7453049290182534,0.7426986619070419,0.7344788829686877,0.8132029099137981,0.8448026107966129,0.871261741300259,0.8970860206188611,0.9071682620776862,0.9418984044025365,0.9258855880776835
0.814213266516898,0.817132317175151,0.8192338343324082,0.8250887033236722,0.8580273487349501,0.8904501908127713,0.9004566058093815,0.9082290196823095,0.9403830894192993,0.9247890470917355
0.849424558001715,0.8528348341605323,0.8578973869189213,0.8641270335556328,0.8906262764538155,0.8966816742749302,0.9045486796375997,0.9091151859432074,0.9366221142884115,0.9220306970676404
0.8715610751515275,0.8724193841000272,0.8776027895514744,0.877249033819453,0.8974057098699291,0.9026076973127601,0.90708661493926,0.9088163675891536,0.9317388584840955,0.917161469447791
0.9408517231776159,0.9324371512929588,0.934109596280905,0.9303513230406679,0.9093184607611278,0.9088574771985805,0.908063791102677,0.9073772743172412,0.90880110724612,0.9096258597298581
0.9453211425182246,0.9449563795283211,0.951113600748613,0.9349860666538916,0.9165409678174825,0.9117790542431976,0.9061635520031786,0.8971963084129015,0.8906331810225083,0.9021136096760429
0.949658136990422,0.9467700342977992,0.9537413683319755,0.9398902019181605,0.9206599058245502,0.9125936627842748,0.9024568851086769,0.8832692336526407,0.8781527786052266,0.8971045314498234
0.9536791959909579,0.9492264175827358,0.9570147047998034,0.9426350432286199,0.9233325126567422,0.9130616615220788,0.8979113396876528,0.8789264512540171,0.8614739130453017,0.871815708338147
0.9566310897806716,0.9513974784607626,0.9597392480209237,0.9439244532877638,0.925840144945596,0.9148762925578922,0.8925469565074309,0.8738385590236248,0.8485874190719187,0.8607411426565932
0.9586099056862167,0.9527198467033031,0.9609838788892375,0.9448356816210435,0.9291692651396488,0.9206270278446027,0.8850822938852616,0.8692246252287532,0.8463952312881702,0.8598985544831521
