0.6682409644432212,0.6664968062355285,0.6701266106101684,0.7673906891145634,0.7665972728973998,0.7676586005418358,0.9692526208008019,1.0370723547713823,1.040122864650698,1.0413223347977052
0.8146013980076923,0.8127505358332883,0.8163838247546664,0.8148848902260397,0.8141584061310994,0.8151826556204469,0.9692674931171723,0.9680431783023593,0.9711058339294141,0.9722992342293537
0.9112474263964998,0.9094262271871045,0.9132093982116203,0.9110193962653739,0.9106534577669656,0.9117942204035216,0.9116361956882315,0.910509052412884,0.913685461437467,0.9150035253475721
0.9112146464492294,0.909456923676963,0.9134522454072567,0.9109024750663366,0.9106219145489902,0.9117699809430633,0.9116234615199232,0.9104937667381989,0.9136991661194429,0.9150280317826045
0.9111544398113693,0.9094396096367063,0.9135305935460565,0.9106898049708434,0.91055206817353,0.911718032501085,0.9115953430351738,0.9104556658061256,0.9137060944477753,0.9150508250338811
0.9110709585416714,0.9093905922644012,0.9134866605572824,0.9104524734621009,0.910446330621113,0.9116465132756275,0.911557664716895,0.9104050588396149,0.9136999487548678,0.9150521802197567
0.9110122958509237,0.9093536548042493,0.9134407195924723,0.9101509538284063,0.9103118913915864,0.9115676736728346,0.9115232954052317,0.9103578988784307,0.91368663939204,0.9150434487686319
0.9755572397810397,0.9743228409809035,0.9789020718599204,0.9098125864938993,0.9101495181768371,0.9114868969554664,0.9115131430023666,0.9103324978886462,0.9136796490438428,0.915035080639143
0.9842587389989603,0.9828175247128002,0.9869969967985526,0.9838518109136203,0.983759214298658,0.9848098800939624,0.9115886080344353,0.9103547140580304,0.913692788696153,0.9150371543217943
0.9842483565082603,0.9828091874946949,0.9868160503101535,0.9838647519463848,0.9837548504920051,0.9848067971324781,0.6838409477586538,0.5757861243257594,0.5790147636644178,0.5802613602281781
