0.7643518851864854,0.765760092742994,0.7635847709971131,0.7953465354175933,0.8314516726707382,0.8679001933705877,0.8890807501149709,0.9067435032025344,0.9472502963315037,0.9357821160726889
0.7937677413943911,0.7961913738994895,0.7963185952467029,0.8231582340933983,0.8511932988180035,0.8802797756979999,0.9014833764712193,0.9173606618035421,0.9489948899158094,0.9372618850296135
0.8416522456271309,0.8435116130059157,0.8468250790756429,0.865462095557632,0.8808121086351193,0.9003544201561908,0.914245525455641,0.9194857865143042,0.9497471603692702,0.9378617780173499
0.885197734359096,0.8846138243625461,0.8905470570716716,0.8987221326677712,0.9036492270727337,0.9160525966931345,0.9206837089461715,0.920039370967757,0.9339912560573111,0.9281535051540928
0.9230297333654107,0.9218529511281304,0.9289999703432841,0.9273242549916176,0.9183493753047145,0.9177560855805496,0.9203608931084091,0.9123945395494388,0.913779782127051,0.9113782377129098
0.93389174775686,0.9303014937840999,0.9381356141221886,0.9310351066778821,0.9183503503364534,0.9168237013363978,0.9154940060981005,0.8986133912394507,0.8874428923471385,0.890656605985555
0.9511746496517617,0.9472040079194812,0.9549652172427159,0.9460725356693729,0.9260633289291036,0.9178350164584117,0.9173862798093069,0.8988277481461182,0.8844835583172426,0.8907067980694308
0.9654497159665425,0.9602904860457784,0.9667354671546491,0.952181024960737,0.9297827205517137,0.9175828279403504,0.9192279933990903,0.8993207330837549,0.8837391200859201,0.8917795331792604
0.9754996487224616,0.9711055682280403,0.9788747612183215,0.9553344180239947,0.9317316616154017,0.9168989175086608,0.9208049459120957,0.8998578931735892,0.8838519429709777,0.8929518742559139
0.938548361014,0.9342542823687836,0.9399697571061552,0.9203651709030964,0.9033312033800485,0.8931832891830709,0.7821154117636979,0.763392240246958,0.7493167029961114,0.7670321321658093
