0.7112047354357145,0.7064240684404695,0.6913849042412039,0.8196669930939606,0.844878293491341,0.8539993933145524,0.9304071008566979,0.9352309434325221,0.9725281307987643,0.9481488336537609
0.8213098574723254,0.8302854753653719,0.8185038536439606,0.828600241655522,0.8510490506424873,0.8596920171287366,0.9262071813699748,0.9303086415603481,0.9643496972491334,0.9426397367180357
0.8731378922478328,0.8722022953205606,0.8721249115383216,0.8487916334286183,0.8644773666644122,0.8716090917636166,0.918158909357885,0.9211330062716598,0.9480814679999412,0.9323931696255983
0.883330315310431,0.8826908401974194,0.884999944086303,0.8701448909357055,0.880359465488052,0.8868004877467683,0.9071811592263543,0.9090394497948822,0.9257487450356336,0.9189246742589887
0.9002302109354332,0.9001021066504791,0.9050993085260188,0.892870973235631,0.8952696395984674,0.8975729640928876,0.9016404492753054,0.8987545352441231,0.9039173467533601,0.9049718487228056
0.9221362264603812,0.9203592404949461,0.9282156359749933,0.9155248867184582,0.910049375080419,0.9074780399796509,0.8979229348358047,0.8893740445137155,0.8835348070394957,0.8914625856135601
0.9446803306211677,0.9411744342289126,0.9512483649523347,0.9372990205620226,0.9252138064474025,0.9190202654162931,0.8929150308982798,0.8799152918197706,0.8661582983335165,0.8789066866968032
0.9651730853531149,0.9601456041499432,0.9720011668541702,0.9560493005633361,0.9413812682449247,0.9357906096629449,0.8818538130371962,0.8688480043840627,0.8509939976530632,0.8675062980134385
0.9803666503455588,0.9743458554454492,0.9873425160694751,0.9690742438906454,0.9530664501529031,0.9472795740584843,0.8747006567289191,0.8610029750353192,0.840180693877528,0.8592222407255576
0.9892888405784106,0.9816990198892199,0.9945882049942156,0.9753355772554642,0.9591115193890687,0.9531186497624731,0.8710655040636084,0.8568854965408264,0.8338309422092607,0.854792692673243
