0.7786470910501695,0.7748654451833303,0.7714237967529698,0.8158343092017049,0.85394561644984,0.8701179215881893,0.8885028441277356,0.8889849657301987,0.9062560905124428,0.9001894095577541
0.8244270739627622,0.8249260909875069,0.8304892386108804,0.8321345433802776,0.86117417746948,0.8768272354691344,0.8879010330387587,0.8887564833193569,0.9051602327509585,0.899805571831493
0.8577740169848429,0.8571023972356837,0.8624181444793066,0.8741357708906321,0.873430483618221,0.884921256368898,0.8915278964362265,0.8903018766529591,0.9036699879073069,0.8995489097322036
0.914081540143016,0.9097229090250707,0.9000936404154345,0.8879619061753061,0.8862161407312783,0.8933125233279497,0.8964051160846651,0.8922783790695448,0.9013131194390098,0.8991254566301095
0.9186356650012684,0.9154594702289813,0.9258857423974405,0.9048806035296479,0.8978815045801873,0.9013269934589516,0.9012087281074201,0.8940566125205507,0.8988249934172927,0.898486959531624
0.9247501699248772,0.9220526434555012,0.931310073980967,0.9201053599737179,0.9079245504040259,0.9086378789047558,0.9052975587181749,0.8953345014812868,0.8962650851898672,0.8976299547162547
0.9312700059012258,0.9288988455685683,0.9385654437483026,0.9334204797166876,0.9167351162119104,0.9154234096322398,0.9081458613111977,0.895878487430835,0.8940308603363292,0.896556433822095
0.9372695009159315,0.935144991839536,0.9456647370770952,0.9434381437586126,0.9244646709506554,0.9222638694582201,0.9087419211438714,0.8953097479562899,0.8917999084112012,0.8952032313909086
0.9418578057636751,0.93998438498312,0.951457746565211,0.9506712084394167,0.9314930917247608,0.9305594639645278,0.9054643144680767,0.8930487017011473,0.8892695130797392,0.8935942676212676
0.9443944015820307,0.9425017725185398,0.9540427077881759,0.953831911114321,0.9350327984682565,0.9345961054386862,0.903897046245902,0.8918535231958913,0.8876822624404213,0.8926583726552053
