0.7730619627634994,0.7716807025703503,0.76732471102423,0.8007651636921764,0.8167620135110063,0.8318616492133515,0.9237898954902306,0.9313937106216645,0.9619560562822471,0.9498824876471517
0.8119135366747905,0.8145166431785782,0.8189511063746977,0.841624614248417,0.8671348453435721,0.8943509308231796,0.9173694406989199,0.9284047956946324,0.9560664522434479,0.9483045100953689
0.8422104086948039,0.8443473751663002,0.850104535193168,0.8651725494640914,0.8820693135460385,0.9014093867081101,0.9156850705319854,0.9229061449068752,0.9482772363548975,0.9409073065530293
0.8764700326650363,0.8765129613960738,0.8830031024872369,0.8895120801215057,0.8980474303819221,0.9107737857170832,0.9157483122610159,0.9178706650547639,0.9307857716691785,0.9283023609656595
0.9088352613553351,0.9083869328894991,0.9148334015371802,0.9122640361280219,0.910608789397088,0.91228483309078,0.9158379709949003,0.9119696065344272,0.9157026723758008,0.9163834915161146
0.921821004624519,0.9190276070668517,0.925994300909224,0.9189856462417083,0.9123932793678904,0.912348591457885,0.9117462794871471,0.8988402474938084,0.8920307977237485,0.8963622153531823
0.9397254836203501,0.9359167619856237,0.942357710111537,0.9319024355422698,0.919562127869554,0.9135139795243958,0.9130623352850762,0.8968705681858751,0.8859598333913254,0.8917067475063796
0.9552863616960963,0.9502611116826074,0.9557027435184864,0.9408295150037702,0.9248299605957158,0.9138216382707469,0.9149034706309749,0.8968309868610334,0.8824130009560349,0.8892908800341388
0.9757663812995361,0.970720017916392,0.9768101709705661,0.9571634327539869,0.9384148701833368,0.9232856744147284,0.9173024613164671,0.8974958276137102,0.8825742394878944,0.889571977031153
0.9760079321007424,0.9707096983026986,0.9750629602203844,0.9574471418491157,0.9396411062422771,0.9260677897254936,0.7571631507544225,0.7422496250177346,0.7295704427954206,0.7415526936778747
