0.7383828041734617,0.7357927950847909,0.7343516707105664,0.8159229468959666,0.830063113581673,0.8379089240875146,0.9196145736837025,0.9198428410517696,0.9395200498515237,0.9299254187745518
0.8172901968717978,0.8157645553876147,0.8166495037989989,0.8426357284600954,0.8587554891027565,0.8811980565960162,0.9168283612670649,0.917428658578979,0.9370130552784417,0.927607059674088
0.8625307042300943,0.8633754219366914,0.8703329825132187,0.8679479730748199,0.8897896565107475,0.8932132321791642,0.9120738863970885,0.913379887774628,0.9334864044560618,0.9233869642094277
0.8871947904961566,0.8858752665107943,0.8912332965821861,0.8826914505158641,0.8974545830691518,0.9005186220574615,0.9083305273089692,0.9094669088060456,0.9247390003660882,0.9177534757480998
0.9378954854863863,0.9282356056005909,0.9298237273642371,0.9139290176390205,0.9065497671351253,0.9071491595418593,0.906641616323304,0.90688092815315,0.9084621341577019,0.9110569516582814
0.9416981667117028,0.9384783132039161,0.9420360898893705,0.9245423971750597,0.9143734122193408,0.9122117691031235,0.9039404062846756,0.9004945751427158,0.8980486692297802,0.9050379369060373
0.946191095880593,0.946381078316108,0.9526973957035807,0.9389959021575578,0.9214033427750721,0.9171923779067583,0.9002641841398713,0.8827257275515734,0.886318755081561,0.9005553180782258
0.9496153452967349,0.9478916997777276,0.9547290719456214,0.9416957096636906,0.9281446100310973,0.9253551429746949,0.8816634035730431,0.8682918996719877,0.8608942067859857,0.8669500008456765
0.9520460078749409,0.9495557371442658,0.9569506995048869,0.9442009527347182,0.932342239928559,0.9301432838510664,0.8770851597091678,0.8639509988504273,0.8479596753146552,0.854255558409136
0.9534065533110834,0.9505384984236116,0.9578743417077931,0.945444541546749,0.9343720442339816,0.9324063648964511,0.8740610661038772,0.8613107635466122,0.847098633960286,0.8539582384709661
