0.7409505901506588,0.7355755718805881,0.718451591748817,0.8151478214049348,0.8464032820295166,0.8605639949009856,0.9099628748136226,0.9149795690882101,0.9495907666802736,0.9294588417209866
0.8220035590898078,0.8374456921757059,0.813508839244605,0.8255554050895171,0.8530690453660341,0.8669321945590127,0.9068453218373236,0.9116377409984793,0.9435676837559299,0.9256818126445694
0.8706977933052897,0.8648001952127924,0.8704840758764476,0.8479491060630835,0.8673174278505701,0.880467009649692,0.9005312065656739,0.9053665458242506,0.931542865929913,0.9187867024706264
0.8809054927037074,0.8777693220471932,0.8836884706342971,0.8703423948494446,0.8809223953215941,0.8901962308486873,0.8993173845200033,0.9003993285031555,0.9164780727139146,0.9106742974617674
0.8974335336981341,0.8965079309384691,0.9040896442409121,0.8944351920326881,0.8947820097464003,0.8988533026335972,0.9002724606186234,0.8960986269813702,0.901608971896394,0.9021865098994972
0.9183737559049661,0.9166881780585925,0.9268142053715565,0.9177683424379666,0.9086566697171037,0.9073841883691784,0.9017698727192993,0.8920718358737361,0.8876875924454453,0.8939046367242334
0.9396890477799502,0.9366607125916175,0.9488922410746454,0.9395425877460184,0.9221922347363005,0.9162230347246805,0.9024102982619979,0.8879293046184671,0.8761773012213325,0.8862110710927658
0.9588869066855068,0.9544727891855587,0.9682642940497317,0.9566671518391558,0.9350593619709286,0.9263849960334483,0.9001240303342684,0.8829515286191736,0.8664735391141676,0.8791737332948912
0.9732491369768468,0.9680069666255804,0.9830726553627755,0.9694281987322029,0.9475452542080518,0.9404215242211649,0.8915951348219551,0.8760310897388592,0.8579147448203912,0.8730022083061044
0.9816494102090019,0.9750002768387276,0.989823018288007,0.9753944904423406,0.9539903504551148,0.9473642023367574,0.8873433318544812,0.8723609881342327,0.8527364038382075,0.8695719812459402
