0.675909246417632,0.6767486268464609,0.6717294531845255,0.8012124971874073,0.8339641789332433,0.841650425671105,0.8970276215194701,0.8950636086802071,0.9074649323540598,0.9030025116743872
0.8789910024762655,0.8773908093166938,0.8618997581943404,0.8198926785873937,0.8446217581100228,0.8510512558123082,0.8967329572111566,0.8945034740991105,0.9062520967488013,0.9023309473367931
0.8845866063621202,0.8839222241224718,0.8841882909837295,0.8434096254832184,0.8594356599367998,0.8649346460545075,0.8961095639208168,0.8935326393837997,0.9038162403328442,0.9011168962128693
0.8946603122461312,0.8942071564783305,0.8937677194462594,0.8685556436860367,0.8767923036563516,0.8817900876929343,0.8952142461621406,0.8923601024181949,0.9005309116529929,0.8996399760000386
0.9076418122226073,0.907154250101371,0.9096903979843773,0.8954751987967029,0.8940017256646229,0.8961603660573019,0.8984039959925667,0.89303336476803,0.8981896326493484,0.8986545282776888
0.9228874238945366,0.921375678492268,0.9283386906835176,0.9210458748971178,0.9108066982075513,0.9100163744169549,0.9027070375944675,0.8942203538166495,0.896306499424611,0.8978658076391355
0.9379306930418352,0.9352229490446007,0.9463348745412077,0.9445217982583927,0.927094601368708,0.9249811775480339,0.9055222847496225,0.8946337701238463,0.8944985004925456,0.8968457205986908
0.9511511443453173,0.9471802365169424,0.9616449110035319,0.9624953509082843,0.9428631213635867,0.9425403681307216,0.9030799562506218,0.8927681605440512,0.8918906088633776,0.8951751865503184
0.9607357017831646,0.9557439083566805,0.9724639457563171,0.9739599962776992,0.9541182929737602,0.9549050494824769,0.9021490171662663,0.8917620548919558,0.8897540210305124,0.893722189799746
0.9663301109585518,0.9602444209563146,0.9781437276978977,0.9789644182128541,0.9598588705810016,0.9611061996110948,0.9021379715904914,0.8918449521033835,0.8879019538399007,0.8925821589309635
