0.7338044845544243,0.731399182805859,0.7282292389618306,0.8170843149248412,0.8519756151307902,0.8653192553247209,0.9012563524462252,0.9015214417410817,0.9217989902232944,0.9118216210362178
0.8284454579138636,0.8293668550703543,0.8331529161459912,0.8330569886102239,0.8588819776317376,0.8715304501893115,0.8997916265725081,0.8999434052946702,0.9189047306834652,0.9100549860812492
0.8571052440016196,0.8572254257786525,0.8615433391100851,0.8642532124247282,0.8723699673560592,0.8837815934225546,0.8967849298562385,0.897032956552323,0.9131344783956763,0.9068515404134985
0.9203209988980561,0.911044356776955,0.9046721457705189,0.8826906252616027,0.8867606796070397,0.894119150905226,0.8979928502315602,0.8955953386098798,0.9062801385446448,0.9033396026720837
0.9255788545068189,0.9257591203946447,0.931788932672589,0.9038116604240258,0.8995417283964002,0.9027897921814656,0.9005129159668854,0.894621212536336,0.8996238063238593,0.8997186436217746
0.9316259144851102,0.9298566475479788,0.9370943867888855,0.9215032203157989,0.9099993113318945,0.9100078813539767,0.9028608597793948,0.893518325707447,0.8932896791500866,0.8960934020194706
0.9379344985100602,0.9356060215270645,0.9441705545450532,0.9358082212577301,0.9188746724080659,0.916500792246552,0.9041319367814822,0.8919316531233505,0.8878793010466097,0.8925401698805189
0.9437439369335436,0.941272223991291,0.9510835883011168,0.9463061481806108,0.9266694782428715,0.9233486026350874,0.9029877737594916,0.8893764938688093,0.8830097782433768,0.8890419584914184
0.9481994711574941,0.945788357832555,0.9567793584283208,0.9539832207583459,0.9341540167322506,0.9326810654674773,0.8973241020619298,0.8851535316569823,0.8783240336235849,0.8857127961650235
0.9506788004996451,0.9481830124600492,0.9592706371768145,0.9572370261485048,0.9378680196438722,0.9371187858705525,0.8946074389559726,0.8829311268027595,0.8755031105831677,0.8838486631877913
