0.7830849327025273,0.7809347208198858,0.7601506106566376,0.8217409072534565,0.8455605263089367,0.8520529971747237,0.9019274136645024,0.9007407745932667,0.9272080410484591,0.9093396123504363
0.8533188693911473,0.8521547410686452,0.8258799894274489,0.832906218409903,0.8531791485744913,0.8596587612806843,0.8989258859528988,0.8979099459459983,0.9222853692546948,0.9064890995473291
0.8643771628918415,0.864034668297744,0.8710236174247257,0.8543103578817863,0.8688812346603889,0.8757436423029503,0.8927594421479199,0.8924240184066008,0.9125633810217266,0.9015176563609515
0.8785690749406996,0.8780522223560538,0.8836120806909094,0.8746112103684709,0.8822181976421888,0.8872238345379628,0.8939569447728388,0.8917947922637737,0.9042571092692242,0.8994181239611052
0.8947172730042285,0.8938807665340676,0.9018406571426567,0.8957273224383471,0.8952098189206552,0.8976505339414871,0.8986416437686131,0.8938276243123369,0.8983767504408888,0.8991659641952268
0.9123103096212333,0.9101672217244925,0.9210781951414901,0.9157117837676196,0.9081508871859896,0.9079705692083735,0.9042430266518693,0.8964820008458503,0.8937804125166053,0.899464456928964
0.929576084577235,0.926287134699777,0.939875067306275,0.9349584344863615,0.9214441423614375,0.9190532916527445,0.9079508637112212,0.8975568029499641,0.8897022676742381,0.8987739336271474
0.9457726798347608,0.9416819681572974,0.9579709725549037,0.9518143175027944,0.9366510289369359,0.9342952513525233,0.9043558961587905,0.8934458692959879,0.8830239752717262,0.8947770242255331
0.9580434161510709,0.9534961473232784,0.9720957010576967,0.9635925993743513,0.948516020196692,0.946141632306535,0.9004205460685171,0.8889661585075146,0.876860080622464,0.890467737391873
0.9650481921397613,0.9597752877930361,0.9783806291088695,0.969321079654037,0.9549775258193449,0.9526956987028825,0.8976436131310948,0.8860694649540619,0.8725873268856503,0.8875753958124619
