0.7909296499038891,0.7876160249184423,0.7836049481375085,0.8278910974745486,0.8478434987095365,0.8539921161254824,0.8908083610554556,0.8867685819576945,0.8972047993760555,0.8930667052452179
0.8523230262670105,0.8574966622516449,0.8463344120348211,0.839537513173866,0.8555943665437118,0.8617905922225333,0.8902187944720215,0.8862935616875749,0.8963330462804464,0.892740316951631
0.8799437719094829,0.8732656333778976,0.8693287959688405,0.859058974090658,0.8693076513135019,0.875805124335443,0.8888036952672014,0.8854327819527938,0.894682051252623,0.8923304204504348
0.8881499810060127,0.88405393783097,0.8983415667141799,0.8789374480607464,0.8824812075878405,0.8875976684057605,0.8927613847944649,0.8881762400938058,0.8951880120254714,0.8941521101635672
0.8991113984444965,0.8965381640044541,0.9073133395818331,0.8983563793845519,0.8948542989433825,0.8982941034255418,0.8986969693180136,0.8923714161801826,0.8969682636260643,0.8970554049685475
0.9116618685098956,0.9093495373121101,0.9195470232398293,0.9162846324539942,0.9069926406231943,0.9089311992670446,0.9047845277692801,0.8965682843714404,0.8989346541109171,0.8999954366592959
0.9243045372792267,0.9219341493100472,0.9326094521347841,0.9333466717212104,0.919197028253464,0.920403590641854,0.9089856084881944,0.8992262092129977,0.9000891141018315,0.9018658686604759
0.9358997390818615,0.9334925450833964,0.945163319058338,0.9472670131467567,0.9320294057070342,0.9342427501487691,0.9078342928830239,0.8982754469740399,0.8988798661056876,0.9014937195524197
0.9443453878757566,0.9418823869407618,0.9544224073597434,0.9559837201777555,0.9409809792582422,0.9436818389949622,0.9075261983878136,0.8976803011671421,0.8979669594049255,0.9010990390084999
0.9489073042862515,0.9461873833424761,0.9586573085398413,0.9597937299868136,0.9454983764883309,0.9483772609855805,0.9074426108020361,0.8974006055857444,0.8973565105756052,0.9008510707521964
