0.7206094804767478,0.7159347776228628,0.7041114674866549,0.8124712333583375,0.8339693344783399,0.8385734752228018,0.919646131050996,0.914903353853938,0.9566352566828868,0.927997549390227
0.8046861235172784,0.8026922028800954,0.793816278783197,0.824987028891428,0.8421415721548753,0.8465495118805393,0.9183278215822952,0.913874503428433,0.947757657234547,0.9257281829782045
0.8823289627437418,0.8810498629662553,0.8776444523023201,0.847593721994258,0.8571716500415629,0.8604861635787984,0.9158805282321865,0.9121529387515963,0.9307140570078047,0.9212677020763778
0.8904682753306616,0.8895806952702046,0.8892075401599868,0.8704513035407331,0.8742491499380627,0.8769636126094156,0.9103797910971423,0.9061929501740664,0.9150292562526658,0.9135106922374661
0.9046786291433113,0.9043579649500089,0.908022492260443,0.8949641549240823,0.89271728419358,0.8946780903315812,0.9034292494487062,0.8981485928874804,0.9003993175892333,0.9041680298778552
0.9233963316504372,0.9226863672129184,0.9306966986914631,0.9176107786638568,0.9101043473576027,0.9105115779739208,0.8985782493271017,0.8902458291657922,0.8870304422363802,0.8945314088770076
0.9426425740355455,0.941201718701052,0.952320183696429,0.9404032514978553,0.9285545875997059,0.9299490012654132,0.8918343615014237,0.880819972229375,0.8744040047768067,0.8847292261210526
0.9599182481074422,0.9576882222647782,0.9711016540713899,0.9580425608946825,0.9441780895954395,0.9464375053939875,0.8851916740537717,0.8747132033719254,0.8641347654818219,0.8762903622937017
0.9728547894391966,0.9700249857099266,0.9851611357007641,0.969827300590623,0.9555291998877635,0.9586284790730133,0.8791902245834535,0.8733581388752611,0.8558049236701208,0.869536856695106
0.9802796800559008,0.9765332268109432,0.9920536085992353,0.9752898874139646,0.9613909313271165,0.964870421878004,0.876395285842591,0.872347258533182,0.8512032377748255,0.8659329366283259
