0.747814382852809,0.7438983052581989,0.7326472593776998,0.8194916087932143,0.8577575011593161,0.8758877608934199,0.8964859070838997,0.9045098067050112,0.9360190354680071,0.9202920272197872
0.8115592218727485,0.8140761913140864,0.8160972556197521,0.8284287560662733,0.8619538724374891,0.8785035934008647,0.8974099333336198,0.9037195374776132,0.932365011595266,0.9182080769880088
0.8603924455861645,0.8601934466684362,0.8575323031700464,0.8512549237179883,0.8728907331239938,0.8846071615938627,0.8996243889184115,0.9024759493222518,0.92476341604916,0.9142657087392365
0.915700438700167,0.9129440121084755,0.9125791186945662,0.8783702727276932,0.8866817687705506,0.8922902157050885,0.9022239440267299,0.9006232744390559,0.913715552421877,0.9088345286884305
0.9205765684742637,0.9182183202593137,0.9209958230864004,0.9018093518957357,0.8989683624380902,0.8994160661845854,0.9042009986496566,0.8980155176456606,0.9021069078198707,0.9025893924159654
0.9290757214943994,0.9264521382828548,0.9326643865697406,0.9216728884196073,0.9100969737920082,0.9061799598994185,0.9053795128127291,0.8949063822762753,0.8908344067940561,0.8961823704692371
0.9388734196740813,0.935849859875475,0.9449361170809425,0.939131728114944,0.9202925297129241,0.9130237228473561,0.9053435547053823,0.8914054030771581,0.8813925414438017,0.890076840235392
0.9482061490567162,0.9447233857217725,0.9560662206058623,0.9514352131750456,0.9296192053529069,0.9206802579356008,0.9029079556040642,0.8872214876874978,0.8734114753976883,0.884474618765239
0.9555107369026814,0.9517013366927927,0.9648542982104118,0.9598075785816036,0.9386489672012601,0.9313214061221515,0.8958264640768903,0.8816332993926608,0.8664404547273534,0.8796076959955599
0.9597885361105227,0.9554052442172178,0.9687811242474709,0.963343864566923,0.9432333717104484,0.9365163521579234,0.8923496096540475,0.8786192429661241,0.862203474739772,0.8769319503458064
