0.6598959842063401,0.6577429447415284,0.6600446694246784,0.8263132085567122,0.8281974280491511,0.8284454635195289,0.9374990291383334,0.9704867763104623,0.9700129717456321,0.9715056066395604
0.8070859791207674,0.8049032379595928,0.8071928759072762,0.8330104241558729,0.8347931915374645,0.8349402270009705,0.9375100090027217,0.970487932790661,0.9700012134796907,0.9714913257677722
0.8507000078813576,0.8485000001258456,0.8507991269107151,0.8494553510624883,0.8511274619203668,0.8512153266899531,0.9375291176394001,0.9704858527268954,0.9699845115740118,0.9714490390101673
0.8699164652281581,0.8677361062657951,0.8700456467362301,0.8686828051539806,0.8702626051664097,0.8702905583058964,0.9375441353563474,0.9701826692556921,0.9696281666035702,0.971358850183762
0.9391031575235331,0.9370068381762735,0.9393859764022636,0.9277574224392993,0.9291757446099069,0.929222231859967,0.9293558198798451,0.929459742157519,0.9694894941250141,0.9713059217603135
0.9736782726518527,0.9715915631505823,0.9739845218764458,0.9278141516012965,0.9292016840246902,0.9292485151536312,0.9292806316429676,0.9292539504045294,0.9682631633248775,0.9700186345480795
0.9736735416616966,0.9715963840990298,0.9739794590714155,0.9281727988241073,0.9292358876748779,0.9292401699185575,0.9292355066390883,0.9291526664313778,0.9284676918280184,0.9302734011105578
0.9736662322309257,0.9716090752353921,0.9739708658671589,0.9515899117413937,0.9525875713165135,0.9523634988727281,0.8218841968975994,0.8139064625748347,0.8132566442848201,0.8150438748028819
0.9736690396853191,0.9716251843502732,0.9739590261597186,0.9519301828167954,0.9526171822156755,0.9523540548543679,0.8218736584144608,0.7424822471032257,0.7164939268823218,0.7183303513537567
0.9736740715795804,0.9716341140137956,0.9739451966743218,0.9519414447422605,0.9526278241572754,0.9523456652605091,0.8218640868344664,0.7424821950646674,0.716495115651469,0.7183379199676665
