0.5697864299148279,0.5686477877119387,0.5722703338396968,0.6926310152421138,0.6933926032625948,0.6946672184785712,0.9586804447466193,1.0280586670195468,1.031174011067833,1.0328725755544088
0.9127937279754859,0.9120978900109549,0.9160404329741141,0.9127547586926994,0.914977457154194,0.916234421551053,0.9587501186165355,0.957698839582946,0.9608905004448047,0.9627060459824861
0.915316110739127,0.9146232024361893,0.9189768479045597,0.9127760487226624,0.9153816633633838,0.9167401632339534,0.9184926584187849,0.9184130965289494,0.9221313390034993,0.9243871343243768
0.9193389723769059,0.917848878641891,0.9222540636710619,0.9129125105379501,0.9157035626003847,0.9169885880223774,0.9188910153445704,0.9187587978105682,0.9224801844215449,0.924809652538876
0.9256786197939277,0.9242650090437792,0.9285549610613089,0.91615980077313,0.919385377395173,0.919773104664273,0.9197542347835679,0.9194250798153121,0.9233437598697662,0.9257141424780286
0.9319574193758342,0.9295132219863262,0.9336063589692571,0.9197448569120752,0.9222080535748773,0.9218619492712605,0.9204766450400541,0.9200087080292292,0.9247667805641129,0.9271065470461224
0.9373987420837011,0.9346046860808883,0.9384135473883362,0.9228124922515235,0.9260297673324089,0.9254768433675054,0.925540655101031,0.9244680513180583,0.9270264535850856,0.9290637687088577
0.9508911375796743,0.9476140937929358,0.9508101523388177,0.9342836344403622,0.936203935037895,0.9343837613851065,0.934831576140823,0.9314154829097561,0.9295586667876705,0.9311629643021888
0.9637451682999654,0.9601974187296491,0.9628167682676576,0.9457359426305629,0.9452524342621018,0.9413640743223368,0.9358589957196273,0.931971927049176,0.9308782409698324,0.9323304548806846
0.9639185208757226,0.9602643413259102,0.9627705951861572,0.946126564675069,0.9457922226572464,0.9425300840230193,0.6170582109944007,0.5139190522027093,0.5161453418036217,0.5188666501978787
