0.7052256197962858,0.7032448614192646,0.7024641881334901,0.8211413343420872,0.8320078651781451,0.8355407511971862,0.9245467036407575,0.9220702695421661,0.9396630795461078,0.9300126915782059
0.8073695721568868,0.8060026201327304,0.8072393999118503,0.829264659894875,0.8623411440680346,0.8710890340532842,0.9221776899485974,0.9194114441553429,0.9363398098666948,0.9273957375465756
0.8649255204381063,0.8638295681989723,0.8671650401220177,0.864312955171954,0.8717769231721952,0.8785804289882435,0.9177545013880888,0.9145179095133713,0.9300082765027184,0.922212162712782
0.9126964295837503,0.9066789669075845,0.9051052552531473,0.8821317034355047,0.8859579275856397,0.8902275610944343,0.9119302831217908,0.9079699056662207,0.9221501367148051,0.9153052596078268
0.940176529130468,0.9372133757217398,0.9397338634876178,0.9041713698062495,0.9008990978269011,0.9026992421863724,0.905378098001691,0.900229390600984,0.9162902674508473,0.9074556114146972
0.9429126909078462,0.9403902790353698,0.9446169489665408,0.9219155564803714,0.9131314148749468,0.9128132427558739,0.8986856437854556,0.8910505165273435,0.8924936182258989,0.8987428731367864
0.9471297224853288,0.9451516314256594,0.9514146973524475,0.9365000016564409,0.9248521671655254,0.9250488446168674,0.8885507545448945,0.8806733043215047,0.8784083904471345,0.8926993657404836
0.951494138615459,0.9498963035049428,0.9578131406924513,0.9468713552114423,0.9337745039941581,0.9341939194655424,0.8802466627705599,0.8714967689347191,0.8579749758357593,0.8654642042551046
0.9549844767934133,0.9535838314778289,0.9626879016614112,0.9535304431410623,0.9397064382961275,0.9402590922672971,0.8757949950913826,0.8670011412657175,0.8560182212345353,0.8646476846092241
0.9569627133578251,0.9555372899380927,0.9647866054147016,0.9563380799972947,0.9426444497520379,0.9432592803786974,0.8745102236430284,0.8662241975465577,0.8531575201541273,0.8634574231572856
