0.7259033039081508,0.7233523120209995,0.722572883146313,0.8167890641631175,0.8341285485529308,0.8426278974588968,0.9145229860994988,0.9135632694436047,0.9305642418061666,0.9217604684882161
0.8220116918213307,0.8202305212727019,0.8214733892764343,0.8318696181468681,0.859952953338583,0.8772267313155169,0.9128707997371368,0.9115954847945287,0.9278012437141285,0.9196310769237073
0.8667179913972873,0.8669324049373941,0.8734535726557624,0.8747716367786325,0.8842440752432799,0.8859454897502701,0.9096948871494988,0.9079400660948664,0.9224687750688219,0.9155924712394068
0.8990989272666745,0.8963657405320049,0.8993206523246045,0.8824269125823321,0.8923035335688994,0.8962635106354355,0.9053809158862052,0.9030345002844697,0.9157551042375474,0.9100804295182456
0.9371217046409317,0.9333836475979638,0.9301671251964763,0.9173130545130448,0.9033952497595266,0.9047214799124959,0.9037096540968435,0.8986327005287791,0.9112607621361803,0.9037697170480854
0.9398210235585083,0.9365727465344094,0.9441545391919135,0.9238651250200292,0.9122290722483726,0.9111588136870523,0.9013925896094577,0.8928644022168584,0.8914860899446353,0.8957228230259098
0.943396708786338,0.940530099894346,0.9476272324754973,0.932251431928762,0.9202427529555166,0.9179256057113889,0.8974341098337959,0.8866736147035965,0.883098254816673,0.8881404158044717
0.9471853757129338,0.9447030635930389,0.9524995122756081,0.9407662668331795,0.9288405504516533,0.9280532378579665,0.8889988781219245,0.8789073869004653,0.8679300633516505,0.8807773797072258
0.9502151828785941,0.9480222276499717,0.9566574661512277,0.9470699617709215,0.9346612712331961,0.9344683745293878,0.8840086348488967,0.8741396982048286,0.8661216812305383,0.8762807875232284
0.9519541430761365,0.9498022274515279,0.9585750647165696,0.9502182128835557,0.9376009516810768,0.9376069441641448,0.8816477169423251,0.8718155883692589,0.8645159859644309,0.8740925509627573
