0.7211513090111694,0.7186801480818517,0.7177984139852924,0.8212936506441793,0.8343014317422544,0.8385836445609129,0.92392067886842,0.9212544793278112,0.9373087313911128,0.9289793010980887
0.8070054066757297,0.8051153719651829,0.8061364745906303,0.8274193055889896,0.8636757258330356,0.871612894454671,0.9217408709567767,0.9188166589523981,0.9343423693939883,0.9265879933761028
0.86639939705994,0.8654548126319952,0.8701231073600866,0.8735317000615055,0.8741049869593169,0.8796425902676219,0.9176247047418258,0.9142829446976393,0.9286562329659205,0.9219367930362665
0.9046224584620823,0.9005909356317403,0.901618131249279,0.8874522181521058,0.8873744687527996,0.8907081754514365,0.9120791246532747,0.9081095410609379,0.921505903451532,0.9156987385956796
0.939726597409253,0.9358339436659122,0.9320744538990766,0.9047387351722591,0.9014040918054178,0.9026217647619887,0.9056603061867392,0.9006569096521702,0.9161152533891084,0.9085395810574042
0.9426054649239859,0.9394717215710102,0.9468624754608754,0.9205243345763847,0.9132468000816587,0.9124530117655922,0.8990698678617974,0.8917489843926347,0.8934047529216969,0.9005067462820087
0.9464129831923742,0.9439424228951339,0.9510437932858622,0.933768065369577,0.9244853652915879,0.9242701839875735,0.8890422779285245,0.88157040250357,0.8807939173452155,0.8949923774235629
0.950256683907611,0.9483010166703707,0.9561119958925701,0.9438202225196619,0.9331128830022806,0.9331607606773105,0.8805685173414304,0.8721987674454965,0.8590159336789611,0.8651098586956891
0.9533164109583652,0.9517159950345615,0.9603783524580649,0.9507808105627191,0.938942769225477,0.9391136668818945,0.8759825729714521,0.8676112442380202,0.8571964226949831,0.8642629922599099
0.9550299949912642,0.9535234928526961,0.9622502053825883,0.9539237774934008,0.9418615539942721,0.942076196482958,0.8746206269415779,0.8667839713506282,0.8545228731637735,0.8630351285008828
