0.7846846841599415,0.7825642981940746,0.7698809866196825,0.8077175866765174,0.8500333366292807,0.865847639459389,0.8757924757556452,0.8808747363632534,0.8988082375662998,0.8940102360648083
0.861829353478246,0.8586477488414062,0.8445138132301508,0.8272964069030877,0.859488090906595,0.8715614517959693,0.8793582957104036,0.882749313610617,0.8989654120805426,0.8946679896292267
0.8678846681838479,0.8658428351919554,0.8569281471100112,0.8490150484085461,0.8709645000376085,0.8793807283805108,0.8846518880820611,0.8856749015957943,0.8986146182116954,0.8956930402164005
0.8794800961850413,0.8783103458708297,0.8762760395857185,0.8721790473439626,0.8841346367576008,0.8887040202080243,0.8911612266829252,0.8893001894355876,0.8977083723382862,0.8969750764979523
0.8944530667599224,0.8940988385769515,0.898947165132995,0.8971794314838917,0.8982736768533925,0.8988565159743303,0.8984074444426824,0.8933495436446037,0.8972186035890957,0.8985033664424691
0.912001228742298,0.9107059481241322,0.9211936104298957,0.9207034084156476,0.9122385968092601,0.9090940271435102,0.9058037988135084,0.897450681865962,0.8971110419235515,0.9001632759921847
0.929196469043859,0.9267322723883353,0.941332210379187,0.9418367118655624,0.925065526702042,0.9187820486986311,0.9126128707066528,0.9011680966399354,0.8975820318996739,0.9017476067593861
0.9442327355930047,0.9405989805507033,0.958167005184805,0.95718813455278,0.9358559909304063,0.9273354335964541,0.9176712290218347,0.9039265609836775,0.8980534105817242,0.902959840550011
0.9552358123299882,0.9508109311409498,0.9705980431754142,0.967214091335336,0.944191252923531,0.9347927410708508,0.9199896391478433,0.9051301897731037,0.8979838586756159,0.9035367699087828
0.9617971554116593,0.9561651697008529,0.9759173753554933,0.9722175267888815,0.9499864321107907,0.9420707384560956,0.9176757419754722,0.904121212370228,0.8969380725743576,0.9033457695508105
