0.7728217647449895,0.770206563928383,0.7611698999280634,0.8151798713288372,0.8544631356878227,0.8734031541735021,0.8876206480478928,0.8945951964138246,0.9219684363988563,0.909686519559159
0.802195572264079,0.8031897846440188,0.8028732572965964,0.8255515161333733,0.8597663678284491,0.876953963345386,0.8894927314826475,0.8948436271490365,0.9197498308290051,0.9086747160137634
0.8684692913601566,0.8691594241991325,0.8580898116933895,0.8522289775185072,0.87304077272975,0.8848382765583551,0.8934618377123513,0.8954864072948894,0.9149439077781949,0.9067272159912818
0.9130709601435445,0.9082160106430237,0.9093740609170027,0.8808208246435925,0.888124985929089,0.8939288456422219,0.8979517168095299,0.895919299493869,0.9076314028368984,0.9039143131710858
0.9180631614473498,0.914040441779548,0.9185061433481678,0.9048574644275504,0.9012112649957515,0.9020931930754159,0.9018909313395511,0.8958128770310054,0.9000229037467307,0.900627922418991
0.9264260123563872,0.9228950781039202,0.9310270346741163,0.9243440947698218,0.9125177659837362,0.9093228540396012,0.9051232760773189,0.8953335888674019,0.8927580421814696,0.8972921246591383
0.9357539176085083,0.9326587651794398,0.9437415951142611,0.9411337590040603,0.9221626843323918,0.9157871976203751,0.9074833933927948,0.8946093967110187,0.8870393725804888,0.8942086355441567
0.9442920056457638,0.941509877080307,0.9547368254279718,0.9517782813190934,0.929983727901913,0.9214955504139652,0.9085103602255913,0.8935439863687975,0.8825267838467425,0.8914638103273091
0.9507309178037531,0.9481576317114104,0.9625560555505217,0.9577303987898631,0.9362542787031032,0.9270819615012442,0.9074319423757515,0.8918012025856683,0.8788138833938319,0.8891236562832319
0.954495693211129,0.9517703794231238,0.96619662187004,0.9608319307480997,0.9412535909166309,0.9340606750556617,0.9026178892577263,0.8888903501169807,0.8755013301704366,0.8872915739192422
