0.7336553676299946,0.7314104271552395,0.7283208800545253,0.8185361304585967,0.8531352602478144,0.8659239547951074,0.9018669467449385,0.9021694807175331,0.9221996254171927,0.9123597392511726
0.8300841166105428,0.8309670448991895,0.8345339663233062,0.8332422335107594,0.8598955045313046,0.8720295513949168,0.9003434473667831,0.9005437516461656,0.919270673656797,0.9105603304777219
0.8579206492616365,0.858079336190797,0.8623687555946162,0.8648749057186933,0.8732437245909574,0.8841582414994491,0.8972318200930047,0.8975475091077314,0.9134347340441309,0.907295036473613
0.9201736504769755,0.9089805375887323,0.9043517876241367,0.8829403145959986,0.8874248346678648,0.8943387915137464,0.8982833981826133,0.8959910286633814,0.906487391195526,0.9036978186767755
0.9258233639701055,0.926829574913711,0.9319741074632475,0.9039249148844419,0.900090325192707,0.9028874795144475,0.9006484766664613,0.8948940146273685,0.8997309560746203,0.8999830576327525
0.9318758231508042,0.9305490234973206,0.9370918958084076,0.9214133068428509,0.9103916186648178,0.9099600832751094,0.9028306549249123,0.8936666739668624,0.8932961930155443,0.8962630134534812
0.9380112166543029,0.9358280863061168,0.9439217638209811,0.9354962043460091,0.9190967907869947,0.9162976404250003,0.9039424209523759,0.8919665092663251,0.8877942959113625,0.8926230122869931
0.943636016529183,0.9411329587968567,0.950621755222528,0.945806860211178,0.9267404697681769,0.9230038556834188,0.9026711656117641,0.8893212281289493,0.882850576624719,0.8890545271994057
0.9479623135339352,0.9454302944451456,0.956174761755392,0.9533524826310895,0.9341118570667248,0.9322222608352604,0.8969249644120509,0.8850398551621197,0.8781147339122981,0.8856772915323177
0.9503736459856782,0.9477196139432635,0.9586086952040205,0.9565427167963207,0.9377673221447935,0.9366005658521317,0.8941686035568637,0.882786593242713,0.8752688920562832,0.8837886757767706
