0.7384211714775262,0.7356502458395084,0.7357312531939897,0.817636739852901,0.8400518777344193,0.847508991549148,0.9104095223078659,0.9075492130958698,0.9210374435487267,0.9144583006258458
0.8238538575394552,0.8217014278141264,0.8235325365919834,0.8310020869164987,0.8647754405840867,0.8742332572049705,0.9089956421089536,0.9058786071471765,0.9185260204271515,0.9126695594990082
0.8685967171142455,0.8679494805038992,0.8739939975046127,0.8799513266692713,0.8757925752931977,0.8827253853992261,0.9063804015397672,0.9028453569441304,0.9135632542967045,0.9093378451843321
0.9119332318224025,0.9052550366978949,0.905415168463378,0.8920440895432051,0.8890246258793333,0.8939375224947526,0.9030367143072766,0.8989639644635616,0.906787596343662,0.9049733158465969
0.9310220695692557,0.9285558636483984,0.932301943935272,0.907046852909275,0.9008273952590038,0.9027918894007598,0.9021947241120021,0.895934195565431,0.9002503305775349,0.9004852986623604
0.9336755972438198,0.9313931341400234,0.9364757732864746,0.9198659704454712,0.9105829678546726,0.9103517479115908,0.901459416773875,0.8929031729667543,0.8939320472265422,0.8959795248344911
0.9378157456155378,0.9357783792845282,0.9424266293281107,0.9313386464934865,0.9195924586417377,0.9183658084948547,0.8991209838063128,0.8892046033713967,0.8880862477340656,0.8914862213880177
0.9422786322391232,0.9405186743026377,0.9487004250531754,0.9409559263767733,0.9288691803575588,0.9292603094563674,0.8925716278356504,0.8839383820542395,0.8823220430392666,0.8870222726220902
0.9458720895635508,0.9442984503843377,0.9536126821312791,0.947471412699997,0.9352365842739445,0.9363869782300753,0.8884054336608642,0.8802538912613613,0.8781723544670967,0.8837417548389794
0.947918148717406,0.9463273352941997,0.9558769690993358,0.9505076970226582,0.9384601443385634,0.9398993509021238,0.8863582380208754,0.8783384364477342,0.8758074960885551,0.8819980280397601
