0.7400716390733582,0.7366185355541006,0.729487504613644,0.8163592077838757,0.8333213150603527,0.8462526972807609,0.9160526675215337,0.9241015853476391,0.9550639336614495,0.9394825562390139
0.8147409944501902,0.8171004418227028,0.8215073555970775,0.8307476406323531,0.8593682590658105,0.8872722406651974,0.9104751170812371,0.9205810733461419,0.9533743886582897,0.9369318864443699
0.8468738451491156,0.8488708008506776,0.8546334663478774,0.8590133885523983,0.8779682828992614,0.9022277815635107,0.910574424274408,0.9186654585282028,0.9450810256521152,0.9327338540190908
0.8754881051195724,0.875628324103026,0.8819346553204923,0.8801049693063305,0.8905461071638499,0.9059679673500796,0.9121502672677764,0.9171312882674272,0.9299982910923177,0.9273597438924455
0.9225321823141628,0.9216232336927135,0.9272539051894455,0.9180512238460778,0.9179749951836911,0.9120864647547933,0.9147114504492038,0.9135235741938459,0.9188196701731783,0.9230945206192303
0.9510523052486661,0.9421426185548682,0.9457685905390463,0.9316195817605148,0.9207294349858444,0.9151920792555757,0.9160502050730486,0.9095540776218627,0.9059726625006306,0.9177928797851109
0.9539858329006847,0.9499019571880183,0.95537226680608,0.9407965572379453,0.923165082050275,0.9152801422014818,0.9132173285796625,0.8949117629595378,0.8817591720234077,0.8883126352487345
0.9573333715948991,0.955581428676453,0.9621326790729654,0.9429186452380236,0.925264231631914,0.9153181582714751,0.903268463186464,0.8771950558636377,0.8579868642301562,0.8643110312547577
0.9596614823718426,0.9565750110587601,0.9637440791193512,0.9482651511116273,0.9288326102798692,0.9197240592257003,0.8522132724873472,0.8340299978102053,0.8211265549143718,0.8316520454423539
0.960965419014542,0.9571469337895451,0.9640431885345606,0.9483071180111438,0.9304275296868809,0.921605572104454,0.852186399497441,0.8335335785103553,0.8161102122935517,0.8285475754852882
