0.7865629078940266,0.7831480643003701,0.7552615676395362,0.8160259653209323,0.8364110438519567,0.8407402267885118,0.9134971293656591,0.9118178408372131,0.957213834649508,0.9221808354884189
0.831708993710679,0.8323714690270805,0.8162799821463977,0.8468655076755454,0.8727911479158004,0.8882187695427035,0.9034405871157976,0.9040270022790322,0.9482716524082946,0.9158345818095626
0.8545145859763181,0.8553415659560972,0.8478523756243703,0.8631511655084978,0.8811198459575644,0.8931441505883413,0.9030455063319138,0.9032529594596852,0.9428928792352593,0.9135875159603444
0.8870091978052237,0.8846856841503268,0.8848277781357865,0.8848342721109645,0.8931585853480115,0.9004967674582076,0.9066911895680931,0.9051339589262781,0.9291335565863506,0.9125281816579118
0.919526482124633,0.917490640195382,0.9196647603939709,0.9058044139831622,0.9044633882786073,0.9074698785175315,0.9103746711017635,0.9066671797404382,0.9119226756231171,0.9105447016781838
0.9253844623429046,0.9225349323663181,0.9403696518456854,0.9205607173810222,0.9120001198345804,0.9115619431454434,0.9119410433574302,0.9013470380633493,0.8915195525624426,0.9072313459846839
0.9329198200348401,0.9293219268427606,0.9468529047589982,0.9322196840028028,0.917900960433002,0.9142443934479161,0.9129638734125365,0.896319042072264,0.8823815656873535,0.905177830647169
0.9415337269435611,0.9373730073495494,0.9563003634120832,0.9410680505343407,0.9241539960791698,0.9180485096721895,0.8980533058706897,0.8872708721642084,0.8708024982981897,0.8942403957617984
0.9508584052130686,0.9468042583398244,0.968204894237715,0.9512126919521506,0.9350499244535087,0.9293806978748762,0.8734812197142219,0.8682828492946157,0.8318391497227822,0.8591718126984915
0.9562473272455918,0.9517427042279678,0.9725681480558706,0.9558488476395723,0.9403737281689359,0.9347164803984924,0.8683371777199227,0.859099418704659,0.8203124524694658,0.8501086553808932
