0.7368417332648924,0.7335633779266857,0.7258163342939952,0.8276202292536254,0.8570446522632231,0.8759881373180178,0.9151540908844922,0.9272034356527996,0.9619224980472154,0.945207988494694
0.8143276081343878,0.8169292911720447,0.8204714881885593,0.8270772233253183,0.8592738919899254,0.8907823959364123,0.9117782213300387,0.9250823938577071,0.9599626906687604,0.9433899608584113
0.8438346995438621,0.8463359158030244,0.8516304163317727,0.8538636883046138,0.8755237702137258,0.8952115439597037,0.9135140267245987,0.9245062833306221,0.9579773686554915,0.9403358554792334
0.8718009322276181,0.8721731489520792,0.8780580084253415,0.8751696813446301,0.8881605034958149,0.9012445923094674,0.9161492976071486,0.9233400270075265,0.9371811041193894,0.9353543677306604
0.9261364935324501,0.9252015244990162,0.9297000310309613,0.9195470358383773,0.918483568203456,0.9087875441609867,0.9190942347252644,0.9189696153966196,0.9240871931203287,0.9318002613746366
0.9531980944751695,0.9434506036643313,0.9465383434308023,0.9316335383639398,0.9209119555012819,0.9120807630815762,0.9200081479913678,0.9117548790462706,0.9050692861420089,0.9145574118010096
0.9565328168604026,0.9516127717458289,0.9570983841294947,0.9424557259383164,0.9231765775911356,0.9118497057206696,0.9126328972893134,0.8927370038424556,0.8760492414345435,0.8845498882169611
0.9604565163247685,0.9586695041778626,0.964411033608485,0.9459444731819531,0.9252560013431435,0.911881921643726,0.9008972743685035,0.87271746513278,0.8493391471280347,0.8580097268826989
0.9630583663478092,0.9595700249409447,0.965689501244924,0.9467841046916874,0.9286703956062752,0.9166283199192549,0.8471377622090586,0.8283598665958891,0.8093076636610022,0.8234406633759477
0.9645554566659484,0.9601193685782619,0.9658695657126373,0.946941293657801,0.930289874141863,0.918775219382951,0.8473361292844857,0.8283837397264051,0.8086174607137764,0.8235525585597543
