0.5808543085314994,0.5789820055790642,0.5828603027766803,0.6772134324573926,0.6761815936064153,0.6782855204037332,0.9241287065592019,0.923621193282365,0.9270289001294714,0.9281608747218097
0.9234081242462677,0.92168535319081,0.9258198984898627,0.9232236261318576,0.9227059747015716,0.9248064930043256,0.9242983634330812,0.9237574689167047,0.9271361243922343,0.9282745507180721
0.9254663323337411,0.923728431738482,0.9283314788153803,0.9232669694001743,0.9236007726253206,0.9261951423466144,0.9247570021307183,0.92408588923319,0.9273516342682342,0.9284837325433841
0.9289554361950394,0.9268732134474007,0.9317891790778958,0.9245950091535136,0.9248315890349872,0.9266579479799475,0.925331498497826,0.9244922066407213,0.927607617509068,0.9287513381020958
0.9316018739145306,0.9295993329690191,0.9346778931358131,0.9250170193081431,0.9257471422261716,0.9273379138903692,0.925975976628024,0.9249334741154769,0.9278949699284453,0.9290473343810675
0.9346337574596646,0.9322112764549502,0.9373284028598619,0.9265989120754057,0.927918770159863,0.928180939050435,0.9266733361675961,0.9253776718978202,0.9281833779348005,0.9293353320202868
0.9357664726207986,0.9332458708081504,0.9382920581410872,0.9265269544048351,0.9283908364875515,0.9289169234180008,0.9272629433685324,0.9257356106612633,0.9284317082237976,0.9295711725383455
0.9409261780338056,0.9381751882676781,0.9427199858473614,0.9292382359435578,0.9293484913326324,0.9298085982227349,0.9276874633824264,0.9259742728432911,0.9285955896111773,0.9297367822138085
0.9410795322594367,0.9383886743821677,0.9430643469240749,0.9307424194485066,0.930193704861324,0.9307969033252448,0.799002008921434,0.7771494750305692,0.7801328855348402,0.7815990839588949
0.9412188210294516,0.9385051608583126,0.9430900354345795,0.9308910020481562,0.930577422085662,0.9312441125075566,0.7990221946029124,0.7771589530789242,0.780135785042603,0.7816247054246332
