0.7383806348478181,0.7332809493253549,0.7185025575436157,0.8250602721462883,0.837193099005983,0.8418221229139817,0.9299275858781471,0.9370107375927414,0.9713830434914712,0.9523081263845583
0.795712163017134,0.7983858378439663,0.8007315229206142,0.8324267103886882,0.8566837970658785,0.8734585838139992,0.9258757230538386,0.9334832352137878,0.9670133409390758,0.9490308576311435
0.833699609839428,0.835502915095006,0.8389444320418988,0.8521494546585018,0.869317442240729,0.8861092296208426,0.9169121746681128,0.9268244319104255,0.958812117213327,0.9426819039865535
0.883355767300305,0.8809392043160429,0.8822230149060033,0.8756056363854441,0.8843474348973253,0.8961471314278242,0.9147672241518805,0.9227802776000331,0.9517783902015253,0.9350633913479811
0.9357066223593051,0.9209795617539385,0.9209199802367039,0.8971134931910569,0.8988597458586938,0.9043665212502674,0.914676089443418,0.9195866659042622,0.9261799813371852,0.9251208698905273
0.9434429334567369,0.9398500966841254,0.9487657488725745,0.91003143414855,0.911203194144889,0.9106948410194491,0.9145711298312591,0.9047998168560838,0.9019926707764512,0.915190523182833
0.9530549456686401,0.9573329111501607,0.9642228458833415,0.9376861604548594,0.9228882246338941,0.9164087538702006,0.9151368441486625,0.8947662981030646,0.8867280191746545,0.9089113556002566
0.9612738486123931,0.9615335330871915,0.9707049163353076,0.9560641111920631,0.9339134989731548,0.9224011713577056,0.8704899554918484,0.8478673803400056,0.8370502014097383,0.8495208444786186
0.9674722411687071,0.9661127950704724,0.9774754618701991,0.9641054141193308,0.9424324444508443,0.9416136617128359,0.8473358188552993,0.8262820369146198,0.7963346493654626,0.8116869999022356
0.9709485738027297,0.9686630173955564,0.980052864200843,0.9644018742237677,0.9460513521942175,0.9419787652950617,0.8498881822795283,0.8302931824929374,0.7904866712303829,0.8015975938266706
