0.7237846666202117,0.7215144620423359,0.7229586534176633,0.8188190791485113,0.8357815605712196,0.8376006407816021,0.9108709268911497,0.9079150014385218,0.9386194753287498,0.9068095220151804
0.7919437742685833,0.7898860794227911,0.792396517528914,0.8443334293576186,0.8645688143092695,0.8718702823163724,0.9098871504410884,0.9068716662936165,0.9337056135655075,0.9060878649578967
0.8671263157245495,0.8646166825810138,0.8670480335686079,0.8644880108159612,0.8724504098738253,0.8785920444603335,0.9081229609645618,0.9049138613969241,0.9241984704567869,0.9047561775077924
0.9258338172654206,0.9084448373698422,0.9020797674331789,0.8808466894808049,0.8851870988014525,0.8896800253228321,0.9057510941476608,0.9021459478141551,0.9111240847279163,0.9030063919629256
0.9342385719864836,0.9394203869729694,0.9465588763400774,0.8975049959100829,0.897790501963641,0.9014639515885392,0.9023148898076343,0.8971244564233061,0.9005773455444341,0.8990969365125778
0.9399898882046074,0.941358709908144,0.9485157353055911,0.9152673690367692,0.9107510653553348,0.9136209742309802,0.8993299983465448,0.8907444635528208,0.8906929288310721,0.8949410643485827
0.9445080295348873,0.9441477795407138,0.9514737586578121,0.9318939878899073,0.9223793341612563,0.9250561250419196,0.8954188683488269,0.8847398688113515,0.8809821051880249,0.8925918978071401
0.9481840965023309,0.9470531319634574,0.9547076053404453,0.9464604613481242,0.9304775886051004,0.933731343366162,0.8914514771947211,0.881082011422265,0.8720431132837234,0.8906182746430602
0.9509616543841162,0.9495212791131564,0.9576472716998978,0.9562146396674507,0.9357640335860751,0.9396560435179708,0.8881365800393723,0.8786021857139303,0.8656649469114654,0.8892063690020393
0.952540553337144,0.9510015248139325,0.9593658904268523,0.9604614880827285,0.9383668509248082,0.9425679599953583,0.8863016355426225,0.8773327108375497,0.8621885723271134,0.8884707741482885
