0.7625982684471371,0.7602688293522917,0.7467616644253212,0.8254913875199463,0.8423696129885521,0.8451147162058987,0.9164118791175397,0.9128417974046168,0.9353913450871403,0.9182859433303321
0.8468811625177128,0.8543256324231265,0.8345544626599803,0.8368192933771752,0.8505622357076723,0.8533093237281291,0.9133652513137669,0.9096388891947615,0.9302140717685177,0.9149366993609931
0.8788453882139464,0.8720029321714939,0.86551717629618,0.8569189045857684,0.8658593239156662,0.8684755148119621,0.9076886334382621,0.9037174870406801,0.9200722589704782,0.9089830650222552
0.8901835360944155,0.8861821441417632,0.8995805638592174,0.8790487591985396,0.883338574174708,0.8858997004028879,0.9006215964241591,0.896354996862037,0.9066970358014999,0.9017033513752537
0.9010175634367457,0.8984810797606144,0.9084252496536465,0.8968909383660275,0.8956582408890128,0.8975562139735302,0.9011705493219235,0.8960058078117186,0.9002295837072722,0.9008239697457796
0.9129341384143999,0.9103912676085031,0.9207319861834549,0.9129158955433923,0.9070389251258746,0.9082625100732002,0.9036042034097562,0.8971967328842396,0.8959408503294242,0.9014246902277918
0.9274253019714536,0.9245812457313036,0.9365737782554788,0.9308522247140445,0.9212446382024808,0.9222909195614193,0.9009444102064776,0.8935242210370973,0.8885398500189012,0.897563231795683
0.9441587211258877,0.9409438728455086,0.9548770206401969,0.9487754927909009,0.9379941073328624,0.9391924389410633,0.8917580052121252,0.8837925539724267,0.87644392597565,0.8879224716719278
0.9567086786772165,0.9532206904850113,0.9690399818500737,0.9612161254754028,0.9505728572186456,0.9518932245919132,0.8843597507509458,0.8757647373734585,0.8667709383755664,0.8799452568409549
0.963392290318211,0.9594780881417364,0.9753192342977854,0.9669975536853599,0.9569785688366039,0.958318726876314,0.8804903245643345,0.8715791980256427,0.8612463481938448,0.8756461828153874
