0.4486311245756127,0.4482592022899894,0.578542974559241,0.8227566485638818,0.8552960816887492,0.8479107554776419,0.9138468702839475,0.9098421034060387,0.9725388089816533,0.8968388212884104
0.8520759221283898,0.8346995259449272,0.8346190497104544,0.835360765821406,0.86187097299279,0.8676909136329414,0.9128070577685321,0.9083944376592115,0.9687337159271578,0.8972095482552618
0.9609472199063873,0.9608848443145632,0.8636756842388422,0.8577026050588756,0.8689650459015041,0.8722401239169812,0.9112282227482638,0.9056596396989143,0.9612268645530548,0.8979710423333529
0.9610093799316743,0.9609492640049524,0.9575548787706794,0.8785273924378814,0.881348215195537,0.8827448660495065,0.909931680785121,0.9014443873463591,0.9505800190462992,0.8991316473903268
0.9610797973617196,0.9610408324729178,0.9580745456878503,0.8997142908428941,0.8965534171883007,0.8954991861901362,0.9068455313890809,0.8983604842293573,0.9377537823930311,0.9007387358659003
0.9611502565120986,0.9609923022769635,0.95927974102176,0.9194834306308621,0.9121874518147308,0.9091626486188034,0.9022918306093004,0.8968501551532881,0.9234850759604285,0.9027979737538203
0.9615080728425482,0.9612892272808722,0.960080294215004,0.936743083676447,0.9262188402155971,0.923388654635346,0.8949509795297672,0.8888806688653403,0.8200242623174745,0.9009912201796908
0.9619588499501788,0.9617089898038103,0.9606693024397828,0.9488194488712907,0.9368709212751583,0.9369103620410897,0.8884424183215742,0.8828879832387884,0.819681117183336,0.8997194538707163
0.9623323057202242,0.962075585434377,0.9610299974156078,0.9568563223438105,0.9447446330317462,0.9462336731376126,0.883169844472377,0.8792132995654356,0.8192490721708054,0.89889137056241
0.962587702430028,0.9622730019118535,0.9612569704186171,0.9605730145340203,0.9488134257865113,0.9508403450599872,0.8799353280192008,0.8777935548914684,0.818898163659469,0.898478741009626
