0.7255112632933667,0.7263656578522983,0.7219548464995569,0.8276386388682795,0.8414783821299627,0.8211377817260654,0.9276236196945646,0.9227936382089101,0.9725146024048001,0.8639122548058751
0.7926583740892821,0.7940739049359422,0.7220876325520749,0.8375610586634252,0.8494598488794547,0.852753606015014,0.9250551069616737,0.919712891655081,0.9694245599387443,0.8638930484333258
0.8520898831260917,0.843273676154352,0.8427077066587572,0.8527403918256482,0.8612294752790515,0.8649517408507563,0.9205798072918334,0.9136348897721511,0.9644128083481078,0.9043160405690855
0.9298562906002594,0.9007153188976531,0.8996769532020608,0.8710050744954998,0.8758537843621745,0.8713235565228388,0.9152962664222564,0.9042377643149706,0.9595753888958711,0.9049376189457732
0.9334342576542873,0.9378047454327572,0.9621194569031104,0.8924377797652028,0.8932757756883021,0.8782572640534454,0.9066472031109221,0.8948568787039122,0.9566750904137109,0.9059711342442469
0.9383295345210172,0.9409305745049465,0.9637151430088124,0.9134509905713912,0.9108502758020869,0.8843323748578769,0.895253843717768,0.8860118554718355,0.9120730813066587,0.9070674587342502
0.9440004388392822,0.945922714488205,0.9663928130321437,0.9351388738450623,0.9261112474002857,0.9317146914404475,0.8869172169227113,0.8782472713008787,0.8766662404285057,0.9056416271853003
0.9494428468932767,0.9516169090767335,0.969436346211296,0.9523275036053747,0.9353448208348638,0.9725011658474614,0.87876284237052,0.8727815790992395,0.7918242412879408,0.904196233105651
0.9540981787385192,0.9561709020964031,0.9720840928912367,0.9635083632019814,0.9421073581154928,0.972504821154871,0.872073970174597,0.8691207361343487,0.791571125049586,0.9030552447569562
0.9569669394618927,0.9586659838865899,0.973643632416497,0.9686336199029029,0.945624393326824,0.9725425962933514,0.8682859421044213,0.8673722628470273,0.7913731470545144,0.9024155655349944
