0.7529053676383484,0.7499471594450497,0.747468828766614,0.8120527588489495,0.8269011381099567,0.8381685799995466,0.9104809504750335,0.9150471572349734,0.9384049773889274,0.928376362010745
0.8234779982326383,0.8248761366497703,0.830910377840155,0.8359553306354428,0.8599691615465836,0.8842099792037459,0.9061205487504722,0.9123927947106334,0.9370407718286629,0.9267794595659922
0.8563457632748772,0.8574452032084032,0.8643447856834428,0.8665513387833244,0.88187605237753,0.9031326383178566,0.9074774247995592,0.9116557560440555,0.9314473921318154,0.9245664162547342
0.8830439595356196,0.882621460169581,0.8895410690590779,0.8873105086146609,0.8944952978425569,0.9067851717891244,0.9097250672788562,0.9111203996194916,0.922462644526945,0.9220508906592642
0.9193997829211362,0.9180932502574422,0.9241027000084614,0.9169384250330381,0.9126504669639246,0.9121092552927621,0.9122444955663482,0.91106712671494,0.9167883080107799,0.9204730487076276
0.9357891652922348,0.9327619774602169,0.9385117490865014,0.9293669108003542,0.9217063068273248,0.9154190024396485,0.9130557856568942,0.9039702707815422,0.9006177168151339,0.9042211370853401
0.9503367434477923,0.9439907747288032,0.9486106102212943,0.9387083237857041,0.9233281963216697,0.9166987027692812,0.9127257987268536,0.896466855641961,0.8878516651164432,0.891763042558086
0.9517882799401605,0.9488071151812676,0.9544098841051891,0.9412378730094133,0.9251350182435374,0.9178191538521787,0.9075990177730091,0.8863096491763258,0.8735724786722585,0.8774451755024444
0.9529658961981227,0.949460140922838,0.9554849654487043,0.9445130987796801,0.9279858890977977,0.9218851816312963,0.8604354183436271,0.8459708640472456,0.8391169681077599,0.8467781432102015
0.9536818261834696,0.9498225702399168,0.9556412107340293,0.9444700866097264,0.929247329853979,0.9235954979303642,0.8603282091953588,0.8454878208896162,0.8346680752780458,0.8435565212234906
