0.7359143582226881,0.7316670602344288,0.716174100391072,0.8136024502787222,0.8434805622439718,0.8577365740411551,0.9091742307561788,0.9134910641588156,0.9470416799105124,0.927506874720045
0.8177696079774606,0.8250533291283517,0.8133085352856142,0.8241772438564112,0.8504157278303879,0.8643952160050503,0.9061272023560889,0.9102835269735436,0.9412347723414314,0.9238761803780733
0.8742662709700042,0.873281407985715,0.8615760568968653,0.8474069040393033,0.8654404285160306,0.8787334351419531,0.8998233144916128,0.9041313602637047,0.9296443381111033,0.9172361566262737
0.8840757490987023,0.8837904381814781,0.8943521500714269,0.8711115847575002,0.8800047994554632,0.8893405614130643,0.8988414553093662,0.899418925249897,0.9152752553142705,0.9095048701904673
0.8993624634300765,0.8993890565220966,0.9078522658809334,0.8950552508947567,0.8941029597318888,0.8986077476124592,0.900115107315969,0.8955378648357168,0.9012089863098254,0.9014896915822419
0.9191315817704862,0.9176400523055861,0.9275421077591091,0.9181511966914968,0.9081038028460142,0.9076835232108351,0.9019417152999551,0.8919455551289275,0.8881096132177504,0.8937065766675154
0.9395097395584173,0.9364171813429039,0.9483481698771357,0.9398311667243888,0.9220267738398746,0.9174718273243343,0.9023684923402016,0.8879128870735258,0.8771436971364892,0.8863983353731983
0.9579852742310777,0.9534359786263167,0.9672671551379608,0.9574362499824929,0.9362549522681718,0.9309984580686432,0.8974230788429622,0.8819201250241804,0.8673753498221686,0.8794295733785589
0.9717575477713467,0.9662302231839135,0.9815324219161994,0.9695796164132844,0.947206183074286,0.9415532023995183,0.8929430040907391,0.8767850914658766,0.8598870410453401,0.8739450525640109
0.9798681489579621,0.9729310051136508,0.9884297191019868,0.9753666874676128,0.9531575065778384,0.9475023703198531,0.8900116869813246,0.8737637910182912,0.8551872689349693,0.8708119948938702
