0.7401705336498914,0.7346804266354923,0.7177707060036482,0.8159596659986619,0.8478135054133809,0.8615996715006986,0.9106524455169733,0.9157953288949336,0.9503339307412944,0.9302228489956619
0.8239195921380187,0.8395944855037811,0.8158119867975984,0.8263594050077927,0.8544009018938326,0.8678500985042774,0.9074730866341696,0.9123892978944461,0.9442410349741692,0.9263896707115862
0.8713039165208869,0.8651121574440133,0.8710421693963326,0.8484152547832764,0.8683587089129441,0.8810895601651509,0.9010728279062192,0.9060161387423804,0.9320886327612925,0.9193953441409803
0.8814253493635285,0.8782154306653922,0.8840524996996919,0.8705352589371387,0.8816807165165734,0.8905275519023235,0.8997059624117014,0.9008993163108485,0.9168401434673115,0.9111442599163269
0.897788226531322,0.8968287624257414,0.9041711585401799,0.8944060303617789,0.8952766745748306,0.8989223377579947,0.9004653051162848,0.8964181158103912,0.9017631729703908,0.9024940768605276
0.9185394883471076,0.9168057820944568,0.9266363763554182,0.917573284072887,0.9089258313815805,0.9072201249291538,0.9017470758167718,0.8922032604048411,0.8876323496188547,0.8940447149093558
0.9396808987854683,0.936585289821835,0.9485033591845422,0.9392146948580375,0.9222732621743859,0.9158378775327947,0.902176337596643,0.8878874439729998,0.8759367547593229,0.8861964744197701
0.9587350234986616,0.9542389557688011,0.9677161243889714,0.956250304461264,0.9349898698220613,0.9258124898206006,0.8997187090438956,0.8827703026749418,0.8660844023823984,0.879031607842677
0.9729987837956173,0.9676636260043665,0.9824315115583886,0.9689620002709489,0.9473614309869163,0.9396966402164253,0.8910700441947483,0.8757560028477371,0.8574221824185315,0.8727703945148164
0.981346863827298,0.9746062523709043,0.9891681594162947,0.9749032798281405,0.9537498562473274,0.9465647635879577,0.8867520998664986,0.8720343882775978,0.8521863416212909,0.8692927074908425
