0.63107600360361,0.6294812478413405,0.6492344682410476,0.8377013766530581,0.8393804653042451,0.8386806878188509,0.888175877865848,1.0607211758008255,1.0599968639776307,1.0619280359870746
0.8393614599578791,0.8377495227546206,0.8382209419069113,0.8377045463460036,0.8393816380393417,0.8386689894141455,0.9639952770494347,0.9640135542749988,0.9633073116901869,0.9652541438225057
0.8393659185927902,0.8377682689682047,0.8382117127621314,0.8377130603967089,0.8393847545297248,0.8386581440724967,0.9639946543041162,0.9640072426820288,0.9632722061833192,0.9652641786148024
0.8394568107522176,0.837829346572299,0.8382072460663039,0.8377244044937342,0.8393882716350944,0.838650662803957,0.9639944163598102,0.9640024273174816,0.9632513269441461,0.9652746691175409
0.9114431993661469,0.9098608955976033,0.9101486632935121,0.9097006601932662,0.911349631883553,0.9105990899479366,0.9254455196182789,0.9254523364122917,0.9632224651612091,0.9652774876823855
0.9410171601015804,0.9394070084463237,0.9396876097987388,0.9096978890484024,0.9113494261747803,0.9105991734231793,0.9254337939870823,0.9254398269320063,0.9632101232656396,0.9652764504259608
0.9952676900837787,0.9936612540035412,0.9939131378268939,0.9243824508666876,0.9260279268812042,0.9252524088478822,0.9254102472195882,0.9254192482549115,0.9630452922444874,0.9651119448057841
0.9989565173119672,0.9973609676294473,0.9975192589190556,0.9243767797852342,0.9260256646014682,0.9252444418671075,0.9253986780854575,0.9254065322575116,0.924693526619194,0.9267762392054237
0.998960771348834,0.9973613104000378,0.9974877026252216,0.9969491841620766,0.9985536654393741,0.9976807671264396,0.9253998628823865,0.9254039129292551,0.9246925120437481,0.9267784077098895
0.998971882614569,0.9973637293974207,0.9974807528196834,0.9969488274618925,0.9985541302789898,0.9976791424123803,0.6017873815417261,0.3908175318670146,0.30258066180067544,0.3046432129871164
