0.5832319814132774,0.5811861944756629,0.5847578610337223,0.6817163683899707,0.6816268346767913,0.682295214075566,0.9260233146990231,0.9262634320272909,0.9297098081469812,0.9308690161330837
0.9255822707577499,0.9236921154019342,0.9275182854325976,0.9247010039057386,0.9254877773466745,0.9264689658011775,0.9260106669893275,0.9262234807661684,0.9296942010942644,0.9308470967897051
0.9272858441465246,0.9253803122713578,0.9296543825948902,0.9246071369916535,0.9258274353355915,0.9266167218720511,0.9261157327773049,0.9262172053629918,0.9295411556597628,0.9307844787371096
0.9301064098940586,0.9278372473433478,0.9323978491138405,0.9250613220438808,0.9265287655987322,0.9269114151334179,0.92632171699438,0.9262199887586462,0.9290967365703295,0.9307114254712374
0.9326826671830304,0.9304991227362507,0.9352004150678113,0.92535546250474,0.9277197849087031,0.9273120633770304,0.9266045624206072,0.9262371589522331,0.928658436392567,0.9302653161396677
0.9343540742554808,0.9317289932573658,0.9364559481017523,0.9254831483331145,0.9279998099775355,0.9276877142292506,0.9269254065886514,0.9262920667248409,0.928375516114528,0.9301962302330082
0.9354691922908387,0.9327356598664664,0.9373808854361414,0.9253805791308878,0.9285034995492651,0.9280865476066538,0.9272815806912149,0.9263940709878398,0.9283931452121124,0.9302269928481621
0.9403223840841974,0.937342900711883,0.9414768664282747,0.9277996423952573,0.9293535006579532,0.9286748509839526,0.9275805169454543,0.9265003060701247,0.9284284076193217,0.9302910257478061
0.9404698161321221,0.9375409790482081,0.9417889998148894,0.9291355103159731,0.9300420572113239,0.929331785569957,0.7966328135630647,0.7744277470836778,0.7764865256635858,0.7786877042491369
0.9406094893270165,0.9376487322015237,0.9418015940173063,0.929280706357531,0.9303504150684603,0.9296316519175889,0.7966591096474076,0.7744332376905732,0.7764784860287364,0.7787249322246907
