0.7490763150027462,0.746743447096506,0.753109392035185,0.7690757898053562,0.7761167106765647,0.8350923929574492,0.8884127585279131,0.882693365864494,0.8867392690210067,0.8878423769617925
0.8869252807535588,0.8846484080167301,0.8912051828274343,0.8889996571939491,0.887855964137124,0.8885659084336339,0.8903085291767283,0.8843932070242273,0.8884218594123752,0.8893649970913771
0.8942837567849153,0.89194482405236,0.8988636661692908,0.896701414442532,0.8939212527689193,0.8940194861737609,0.8940964839443097,0.8877216506147789,0.8916925191421115,0.8922549604195495
0.9018517383007421,0.8995722502897152,0.9070074563585422,0.9048694810260258,0.9013083989759991,0.9047903068226333,0.8989043634253306,0.8918567222453007,0.895836746375835,0.8958509979000269
0.911379835768914,0.9090916970781393,0.9166199318383406,0.9145386866650824,0.9119316086564169,0.908170117924783,0.9033071125274859,0.8956050100949113,0.8996639621004192,0.8991773677726123
0.9212282713656634,0.9187473440592271,0.9241434074710924,0.9210222238850747,0.914753647053864,0.912200565020612,0.9063129792812674,0.898093177674042,0.9023499779505073,0.9014650368592285
0.9228174902333421,0.9205576387821282,0.9291750473566935,0.9281597524286553,0.9184657236261842,0.9167427021184267,0.9071091382868417,0.8986757539013865,0.9032588872818224,0.9021884854873612
0.9249355641865122,0.9229505926496131,0.9311347737275355,0.9306081660483869,0.9232111100609757,0.9230959569267725,0.9039807098605479,0.8963788050259893,0.9017821679565259,0.9008652252355489
0.9265325560615452,0.9247340691505315,0.9327867082320154,0.9324298703995737,0.9261012077064237,0.9267786459713534,0.9023277786175186,0.8949518202307161,0.9007524946273406,0.8998726743111547
0.9273625430888615,0.9256543599724409,0.9335561586922267,0.9333070439770381,0.9274705224304398,0.9284641312769963,0.9016000564724891,0.8942940242084205,0.9002698649876493,0.8993617303522115
