0.7293775232350725,0.729453701932762,0.7294649384180047,0.8485691208354069,0.8456902563646849,0.8317598634464503,0.9201905176685798,0.919352513470499,0.97086328086462,0.8963301479806205
0.7854400523814902,0.7820658120973416,0.7430276135951317,0.850268261337078,0.8775741391139213,0.8754471254813581,0.9191452988887718,0.9184625577928092,0.9708431444904306,0.8965640354418696
0.8441760368245719,0.8359302809267586,0.8358322811584458,0.8519674072610997,0.879288059340146,0.8816817278597,0.9171521730056664,0.9168891575376144,0.9708242598048642,0.8970060559031907
0.9359481290648333,0.8869158750881354,0.8867691405039295,0.85305685478329,0.8812793145932147,0.8832380396167991,0.914295680544118,0.9150241934034895,0.9708337139370116,0.8975887598564114
0.9496654047495952,0.9495404587844405,0.9492847317465021,0.8771941026237187,0.8823896726276921,0.886260521491522,0.9104137955966518,0.9134969259795582,0.9605371439355963,0.8982306545544319
0.9500981867422382,0.9537348402479182,0.9702784110468201,0.8980442115348524,0.9027885675147544,0.8915655006335328,0.9047108455804107,0.8720876827552502,0.8993873050322634,0.898852318444451
0.949201858177517,0.9552337670036906,0.9703015919512836,0.9602560014886876,0.9348897731508714,0.9346213107769472,0.8897080671814024,0.8720467192195969,0.8726095693461957,0.8991573587689494
0.9485843078999494,0.9565152100568923,0.9703349821465963,0.9597957198873246,0.9350986099554461,0.94854092816513,0.8749766835838386,0.8717395997299349,0.7915322265856162,0.8993721227489715
0.9482139178280988,0.9574614191116098,0.9703656002748176,0.9591466338533792,0.9353321736555174,0.9486073867483356,0.874874093535368,0.8714920870625065,0.7915172148458396,0.8994978297323541
0.9480444331332478,0.957954968400486,0.9703887940995628,0.9587454678530776,0.9354696696269968,0.9486504820888513,0.8748078466744573,0.8713430593316502,0.7915040833067906,0.8995490753765125
