0.7334909990106926,0.7307744471466862,0.7277333529809766,0.8212360017047331,0.8308553798629319,0.8365283962671128,0.9269958255916393,0.9263704867869147,0.9473210370921947,0.9374152374531235
0.80075706850009,0.7989119379121483,0.7985711841240573,0.8376652906252389,0.8598716163987228,0.8732742365049395,0.9242451803476204,0.9234339633860547,0.9444310110251735,0.9348064352931686
0.8572697504058908,0.8573348544230157,0.8624873625667533,0.8638407312741379,0.8766355626349727,0.88110848713427,0.9187906890907271,0.9177928254460532,0.9391758371997412,0.9297318860517265
0.893895877273831,0.8909247476144841,0.8924678748637689,0.8693315325629811,0.8871184440497437,0.8934831858564394,0.910839715323533,0.9097321773379718,0.9335648712873592,0.9226406220962033
0.9389785972867308,0.9290223740787695,0.9298551338829384,0.9153503566267318,0.9012081325909698,0.9036209141718246,0.906964550811896,0.9015630022260339,0.9124615938941929,0.9141305865003915
0.9434843209010211,0.9442161885206986,0.9495254367966481,0.9190337637026005,0.9124239976418167,0.9120754537043467,0.9038736296677854,0.8929761100850726,0.8980608655090236,0.9067115914660988
0.9482510445907621,0.9473391720745497,0.9541883392030286,0.9407731337764744,0.9235222907702365,0.9227559106702756,0.8998272223782351,0.8814612581332284,0.8882209535761376,0.901931172567199
0.9526514567231175,0.9511126955364375,0.9593125893425167,0.9452060697690285,0.9320723528403505,0.9315932404861087,0.8700818595931423,0.8676417040121578,0.8570111527799327,0.8616747027816984
0.956154838163144,0.9544493356631563,0.9638624615072331,0.9504422852360221,0.9382706943151007,0.938208449533704,0.8691236340155228,0.8609616261794741,0.8322641469317205,0.8396075907061231
0.95817340683476,0.9563415373664839,0.9659812542449799,0.9535186301563954,0.9415553032672221,0.941736405256961,0.8683130075798999,0.8581336637221284,0.8311113179055383,0.839103041447288
