0.7392635821954485,0.7364537544402552,0.73766642067676,0.8199827328219271,0.8484575043098666,0.8516890642576982,0.9066954097528708,0.9026678369453127,0.9136171929866919,0.9089527952627208
0.8278123290292587,0.8255718556703684,0.828260266715688,0.829259214861338,0.8575182883505152,0.8701519107832763,0.9057779960449039,0.9015622405439263,0.9118717931534945,0.9077294476777524
0.8709253774943644,0.8694987731179111,0.8749779956767725,0.8794225500662094,0.8721613796033125,0.8796183090499881,0.9040737486731913,0.8995334480418222,0.9084486194702777,0.9054768835363518
0.9208828284413855,0.9164018708834405,0.9086069634022351,0.8918029162382766,0.8871439382332724,0.8918563984934735,0.9018461330152263,0.896929496813712,0.9038292335518037,0.9025426392373888
0.9246130667627277,0.9212052882754733,0.9295560653927168,0.9061032812214194,0.8994518608160078,0.9015940095055157,0.9019068673427917,0.8951856886977438,0.899512341302426,0.8995996588524307
0.929656150047677,0.926876100027826,0.9342874684280105,0.9192679239140489,0.9100208545798267,0.9105841155169401,0.9016080423435824,0.8932162326704685,0.895229956643135,0.896554791246956
0.9351682390969529,0.9329560754622719,0.9409178077876277,0.931582116798154,0.9204147459413647,0.9213706632663161,0.8982213306363178,0.8898858235265834,0.8908123764200013,0.8932404348464864
0.9402592924267026,0.938526759812703,0.947379479315714,0.9412296949494703,0.9290785228125671,0.9304579424342592,0.8949330168155143,0.8867101104938371,0.8869684139903597,0.8902011106839325
0.9441313516354057,0.9427569763809913,0.9524293074809975,0.9479347457022413,0.9353718740016603,0.9371517567924457,0.892286140074134,0.8841830298664775,0.8840356415240649,0.8878560309655086
0.9462544290190635,0.9449741248517967,0.9547991536892368,0.9510933061683318,0.9386459731797174,0.9406502644233115,0.8908210737461104,0.8827923603266754,0.8823134033325459,0.8865647353637485
