0.00018949800732421518,0.0006297950356986871,0.0003622535453819641,-0.0008319626893952944,0.00029050132077110887,0.0006379586771263819,0.009924030569685889,0.004376560195569371,0.0014357535225754902,0.0011174472160563366,0.0010191890473118532,0.0004609095789536543,0.004159087670685539,0.004824303844910614,0.0015145959025443484,0.0004192416366096534,-0.0003474683784667207,0.000579368110569418,0.0012750700953980264,0.0013932406838359191
950332710517076e-19,0.001109698344128034,0.0008225008494862436,-0.0003081446799511456,0.0009411583422058637,0.001706190448686675,0.010326355530069753,0.007787584681599072,0.0025451254554854294,0.0015558147972633248,0.0014485735729104594,0.0018384986501212923,0.006625352758097467,0.00842597518401349,0.003172544912285103,0.0016109440268189962,-0.00026800709041000556,0.0022951532212067815,0.0034432945610282308,0.003123817791276981
0.00010636591375064977,0.0021006224178383745,0.0009848943482077643,0.0007278384293897604,0.0023671172031600207,0.0043660604007468885,0.011074320419985132,0.010335505328230776,0.001464696066598495,0.001698562030581765,0.0014975994409356598,0.004357522880016677,0.007528426458294437,0.010718983592827677,0.0069655146380591705,0.004736868777783236,0.00045309557650169153,0.006100138863707805,0.005147492775321881,0.003759976278009065
0.00034522004402575004,0.005041606860543343,0.0014416556831592356,0.003140035860756587,0.006329532142664882,0.00726168108095677,0.012029420208677774,0.011810241199045965,0.0012306150862374764,0.0016905148079707178,0.001328240004520779,0.005706077002139132,0.006922856647814699,0.011809879223260192,0.009968821738634035,0.008074666896170337,0.002515000110685486,0.009869013768584359,0.006099801921116966,0.0034976971145796463
0.0009289152570462336,0.0072426533461577396,0.0027574595502783154,0.005898835244340173,0.009470789914120977,0.009996555229215637,0.012775210281603938,0.012123430913816279,0.001155237309979428,0.001626679057433569,0.0009871561297917376,0.005624504436125339,0.0050882429161277325,0.0124434088953872,0.012849699897809293,0.010901779344123716,0.007359752359840227,0.013144912678602495,0.00661806582587232,0.0026843886773931652
0.0014077103867128227,0.008721007927800931,0.006087893793246655,0.00884083044741428,0.011881168090773787,0.012374656986814225,0.013533472591448523,0.011242051944304412,0.0008715018013691962,0.0016890460461711765,0.000432422785322011,0.004365208828949904,0.002371481844350172,0.01299175343673738,0.015676096206860862,0.012961679112864784,0.012093835814089869,0.015664339746482046,0.00675498958630124,0.001462777046211902
0.002150282801714601,0.009581204604063644,0.008827558050897315,0.012594765471932362,0.014048991739016024,0.014807650554454738,0.014147849772584063,0.009985652543044345,0.0002580393229430501,0.0019579799066417212,0.0002473019015878989,0.001982991884440705,0.0015699728028205921,0.013176464752551959,0.01797572193899103,0.014785419296054446,0.016572477355249898,0.01716452049315451,0.006532947796831741,0.0010728801359292117
0.004065315216977435,0.009780560500344133,0.010334852938797575,0.01708034916118379,0.015947699663309105,0.017868608886071242,0.014277291865244937,0.008662749065159746,-9672324873154281e-20,0.0030113695669372604,0.0002606931199643274,0.0006630254095836971,0.002063337917254876,0.013156297652783937,0.019842745319692878,0.015771394128666613,0.021489436411900664,0.017711462257164388,0.006132342031240075,0.0009329181087024577
0.0050642032603665215,0.009065303902630703,0.02369173310902671,0.022736175233064194,0.01757218799972734,0.02074431464478384,0.014043269641322976,0.0074504709779849776,4374697353043859e-21,0.0030464318567979976,0.0003564606198821717,0.0006497732619494122,0.004593753714630434,0.012605413798357052,0.021208242976699553,0.016524014731421142,0.02575836136732091,0.017526832064257047,0.0055248846499424175,0.0008407008762043896
0.0050264608824297586,0.007455441924981977,0.023168001291998915,0.027317060173377865,0.02013182616860008,0.02332408696754001,0.013430261744319156,0.006460492746122339,-0.0003496108733751695,0.002434886632913142,0.0006570642354281676,0.0012041682938152612,0.007112786297482092,0.011569896304639225,0.02222999495235852,0.017057351123975245,0.02880499720886574,0.016213080651810104,0.004816713941023979,0.0007307568728983598
