0.00029802558513410555,0.00113389992842416,0.0012988488645733721,17462021172046633e-21,0.00045043921644375345,0.0007906071271858614,0.00999653168803961,0.004291306536800382,0.0014306934580963018,0.0012778886061504309,0.0009732954305625238,0.0006141548590955318,0.006344835573699195,0.007820479732049268,0.0013916536022716924,0.00037833393282761285,0.0001682148717305497,0.0006643013624974849,0.0012391704175174676,0.001244601658696398
0.00020074071553116262,0.0016300811065631494,0.0018303106571613895,0.000593798266135903,0.0011779340897735615,0.0019879402406486283,0.010465128159498509,0.0077727904408187885,0.0019248995095215219,0.0017790645671337492,0.0013843137435576545,0.001806739762669048,0.006532660856604357,0.008416758580012429,0.003113641123744273,0.0015748013834108916,0.0007275203286118718,0.0023910714063064315,0.003381430564582238,0.0027929718405603626
0.00018978645163657382,0.002135668363231141,0.0019828135437263924,0.0017115178209921303,0.0027586977201312776,0.004830628837463808,0.011257894436362572,0.01054362840785017,0.001485089496527168,0.0019286250145321663,0.0014799861637746425,0.003679103471479494,0.006626551554265042,0.009418148983984423,0.0069260350882132645,0.0046290572532244004,0.0014669676489326349,0.006196815509747271,0.005092178646378168,0.003485610722302394
0.0004693381876101822,0.0035060242837728337,0.001997142388845822,0.004256537497823256,0.006472893492698702,0.007474635821034607,0.012320503582898207,0.01238048363494124,0.0014906605448691407,0.001938104037781123,0.0014202245284399037,0.005611477722974353,0.006015682075091164,0.010574071664586912,0.009709744848307313,0.00788950788145609,0.00311628696005175,0.009955957561273612,0.005919898494368016,0.003253229863240041
0.001185408101457284,0.00694517080957617,0.0020662189771107225,0.005924437956773569,0.009694803288592027,0.010238759497426392,0.013218311763185655,0.012840183077524906,0.0014879638316164668,0.0018671404773958386,0.0012191207451505012,0.005842425157928132,0.004634578704188534,0.011630736777328414,0.012323642357454251,0.010606014364197324,0.0070538841566117625,0.013198241185968816,0.006413203317245258,0.002007258410587507
0.0017027073650269162,0.008988134751742741,0.0026468644651270377,0.006766185646064737,0.012455269422607607,0.012804559144636006,0.013999679563583813,0.01174786238987633,0.001148643496932861,0.0018121547263653271,0.00086605637581113,0.0044328682874093485,0.0024688281849505845,0.012297109363226292,0.015011632550032421,0.012505260330053874,0.010078848397989244,0.015636055118062247,0.006624713309997993,0.0015168129587865911
0.0024132348406406203,0.009821557941900844,0.004871930625189693,0.007373438491203061,0.014576405784098743,0.015250309722121753,0.01452470164652625,0.00997462498144166,0.0004874335387469366,0.0017820583134626536,0.0005100783464122009,0.0021638901772138347,0.00166801331866665,0.012619943508639488,0.0174646892115396,0.014070018498220737,0.01146741352458775,0.01698151362602738,0.006699626338857711,0.0013428388290092268
0.004295933688795226,0.009748805928573731,0.0060205684011034695,0.007690014969196697,0.016070835447211138,0.017877894438192144,0.014433743443779875,0.008004907393364308,0.0001420031876825422,0.001983908540653992,0.00044627445675748966,0.0008603732979264005,0.0018557709847733886,0.012609049983198246,0.019790050802298724,0.015369417247221588,0.015622562942789228,0.017265375809068353,0.006538342524175935,0.0012701642103665116
0.00502579961905059,0.00884743431025139,0.025898557823213427,0.03244762646771843,0.017000911817072816,0.02037169610751993,0.013925641433274844,0.006192126154540631,0.0002748230672213765,0.0027544939558147045,0.0004942283759809625,0.0008361442946823261,0.0032771318447352565,0.012191504749297562,0.021828245067557903,0.016322976957145508,0.03262891418758077,0.017425784613119364,0.006012992147216326,0.0011920928229073272
0.004329914607485637,0.0071870247146905855,0.02535129665169482,0.03227392060014173,0.017539205633693895,0.022809676906412515,0.012912433243419607,0.005045434581326148,-0.00021037269532377665,0.002479938538643108,0.0008139407707276675,0.0011568546079376444,0.007218216903763714,0.011373524802211326,0.02352888733963369,0.017039989285437127,0.03238126735420322,0.016270702277113306,0.0051660318635440875,0.001008491738951469
