-0.0008140181965614159,0.0017864403402761907,0.002024357390353241,0.0010617862490899257,0.00356337836730361,0.006080895253946856,0.007879686327192508,0.006638691647296929,0.00242671343011761,0.0005830015608488847,0.001030015831383506,0.001410475295946405,0.0029850641113753533,0.008063969319607893,0.004794143938218656,0.0026890358300434096,-1568991634422562e-20,0.0023625620432641357,0.0034685150148387692,0.0026910906834181963
-0.0014047925119472732,0.002051069273111686,0.0030787583956854814,0.002740577578857406,0.005266997814518929,0.008711660229575898,0.01140727306308702,0.009813419770550795,0.0033554076797291336,0.00039346130400007534,0.0012430092875152115,0.001624590791826578,0.0046241985106299744,0.010853311574167392,0.005738174702839613,0.003425168584213495,0.0008533464228914285,0.0051208643540410015,0.005037489292686652,0.0036230057252653156
-0.001288998339734849,0.0026074314909181177,0.0034193304327920174,0.0044782262482538915,0.007708015371867511,0.009268221272540539,0.0125892167891199,0.010803464250542068,0.0028145727617480236,0.000827315237033684,0.0016083691796870937,0.002436318318238486,0.005666185191254491,0.011592389817823394,0.005987072728185955,0.005259233196455728,0.0023806250431418737,0.007954127390228952,0.005701354706767867,0.004148435265428034
12226718145940064e-21,0.003975149274724867,0.003709494174711971,0.005767158787200244,0.006941317082221336,0.00876340815252963,0.0131564717483086,0.011371151377442828,0.002578700239587383,0.0008593940126277709,0.002404332162319234,0.004451487712260576,0.005904059915957688,0.01139763965558555,0.006869149284199512,0.007661840731018332,0.005249664936768906,0.010595602134217947,0.0056639875606838315,0.004144925868794139
0.0016324650937123684,0.005013321628405629,0.004530748307600894,0.0059286564462605286,0.0068191866072848635,0.00837967821454972,0.012868036547512394,0.010927617087385155,0.0019080944657917111,0.0013481375381818148,0.001737129794091686,0.005442816275337427,0.00586609858944781,0.011812441376578728,0.008005339163540532,0.010219741245867829,0.0070922954139466836,0.012069605315656654,0.005601131017957063,0.0042090191244760575
0.0018497016188862533,0.005706272971365809,0.005148098175447305,0.005489279730730228,0.007227344118944013,0.008013212774531708,0.012709661662735737,0.010250047537135275,0.0014365053324804787,0.0025477540749349486,0.0009576714850663349,0.005168043107362111,0.005513468765004559,0.01202710891091455,0.010745639900391372,0.016736336222484622,0.008209971558078729,0.01238867483996763,0.00539189398200707,0.003728768723235039
0.002066714584635045,0.0073109460380186495,0.0059005795825629835,0.0062551233265636455,0.008741853436685015,0.007691526755987349,0.012899149283651217,0.00928136960039841,0.0004936585900554577,0.002892383591904024,0.0007967854318743094,0.0026336288843337215,0.0039473906783164085,0.011353004993065486,0.019446496919788926,0.02077067732805652,0.010520339601211747,0.011467969137878798,0.005156432386959608,0.0030346806455651305
0.003480142145249574,0.008780567435958446,0.008128396108883728,0.009921184288992552,0.012463244648787218,0.008575225703651263,0.013030555295314173,0.008038166751943182,0.0001620489536318759,0.0033303871951632425,0.00036947798117594827,0.0011601910298077375,0.0035319969967313463,0.010899699072801899,0.025057819559027757,0.02315074275323274,0.020746072060811614,0.011339555309381908,0.00519324169167873,0.001628862359105262
0.004883763923095931,0.008653603945819023,0.01326413749676561,0.020654552203965358,0.011126920707591017,0.013668452994567122,0.013159281291470964,0.006565127343358691,0.0006860633056298521,0.0032340795738506935,-4380067466847913e-20,0.0008872774306034422,0.0042488703449912795,0.010349933403408713,0.02726680164738313,0.022164734903649553,0.02710604691793704,0.015368588306687797,0.00510522026550629,0.0009061468397553658
0.004745543485323652,0.007458651081578561,0.02447445742964318,0.028110088582687542,0.01472348161563932,0.01960480104389506,0.012627917876496211,0.005843075269865499,-0.00019914628545440597,0.003114691674607156,-0.00010348462521083559,0.0018927941851736149,0.004866422159379396,0.009629817346707467,0.027172966972866554,0.015452256342192166,0.03123820335315491,0.020865605024133687,0.004964090258536272,0.00011969435033033238
0.004430145011539163,0.005814699485204181,0.026939366115039085,0.03282744466799637,0.024270795999331265,0.026709031508639486,0.011859738042864275,0.004963978710519091,-0.00010616158847795217,0.003246544615451115,0.0007594989408904548,0.0029244776035881764,0.006531580678637909,0.008910079281406191,0.02465344944793345,0.010495080177478334,0.032463954459753745,0.01809510159218433,0.004710531533671626,-0.00035095019697381724
0.005429655863254375,0.004335433852164996,0.023263075176927172,0.03401000474872646,0.030235681639364527,0.03264282213649119,0.010563569191469906,0.004415614673970704,0.0017021962456828905,0.0030068111767456284,0.0018950033284269553,0.005372337551833809,0.00786832982777893,0.007795083588145469,0.019987836440815192,0.010259878627180613,0.03333675011034217,0.010640139675248515,0.004337353405086513,-0.0009061413588885972
0.0034217571496335092,0.0025728720390388775,0.012116994262508897,0.03326816431238082,0.03622574237040598,0.03636198596071899,0.008921515133303564,0.00479143405397626,0.003962083909087022,0.0028270470597329756,0.003928275305056474,0.00762352216520715,0.008825030095280023,0.007043149780118145,0.015863630220624092,0.012505937281167634,0.030593317363967157,0.0075570366829730735,0.0037795045110643934,-0.0017701813754833476
-24066920614609897e-22,0.0011440486034391005,0.007188226776672401,0.030587657374649916,0.045901616742993714,0.03792668672236732,0.008820084033202948,0.00376206166812843,0.004546059719691881,0.00207922874746082,0.007178249136863926,0.0067209629279990635,0.010428885785863226,0.006183139549262526,0.015960763137141662,0.02118322403385619,0.024790025643466586,0.005585729723560843,0.0031637474712096513,-0.002390694106165143
-0.0007274454143839035,0.0010491699777203916,0.00509005525390201,0.026879604469172095,0.053679973997111836,0.03597481496071654,0.009384697956718589,0.003448777914926244,0.006912104249160133,0.002396372068497192,0.009510881861130492,0.005569816906158577,0.015214293182067264,0.005137111487924278,0.0189023457848342,0.03038996164648182,0.0170742716197064,0.002225417879527969,0.0018669129289313729,-0.002646224959142621
-0.0014266523054825603,0.001314616180864905,0.004256727873160247,0.023373424587653704,0.06143139865254958,0.03237282976476267,0.009810228455165727,0.0022749570691819143,0.007850183398215287,0.0038663378058922267,0.010915942360676868,0.005200039510075392,0.013125394486414125,0.004968434741622954,0.026011192831897758,0.04067911613800176,0.01033298841163878,0.0018992822535474647,0.0007426568610451953,-0.0023144307350495396
-0.0020492881089538015,0.0010146424513865573,0.0038731648589599853,0.019755827430754005,0.06614561205282125,0.030083613400583346,0.010037531688570044,0.0023212577774873663,0.0076065070575251645,0.005135749869722331,0.01051507854537434,0.006035894597849266,0.0090811874050062,0.005330756187643285,0.03495913974691468,0.049705978510245975,0.008126339302624614,0.002914626262923838,0.0001592781811260586,-0.0021031843867660403
-0.0012250530977888296,0.001167411129666987,0.0035696746817988193,0.011758573046256587,0.06979489319997333,0.031016575724855066,0.010931898714836324,0.0023395932252081816,0.006822209185330617,0.0059168480169721205,0.008484195524350006,0.005715541153940905,0.008212607106143896,0.00547924475980594,0.043949439348441435,0.05735741802894408,0.006524252306260547,0.0020209340414098437,-9347785135314422e-20,-0.00102866972748283
0.0004760631084960747,0.0015749403715114363,0.003330050091273286,0.008701820435285928,0.06592598374808419,0.03646526895697888,0.012889191702709801,0.004392129653003592,0.007032008271259611,0.007281512750968203,0.006853036490114825,0.007074108573120387,0.007841655239022815,0.005799617046156136,0.05120647003899807,0.06465001740757262,0.004470185857018369,0.0024862540147772847,-0.0004472440926337493,0.00018713932773810744
0.0033489813770835,0.001877542546139818,0.003124806941989919,0.006394136197059095,0.06005006621273355,0.04447605392921997,0.0203367290608205,0.006039555827548587,0.007824397132231339,0.008458829047222503,0.006295603407636446,0.008853137440025794,0.005682796332055297,0.006460025503070886,0.05615036643791975,0.06448178214243516,0.002496541599747899,0.0033848541345093963,-0.0006059159738050155,0.0012158276135081588
0.00392501711207004,0.0010577173698012076,0.0019501244468884816,0.00429289893108807,0.055574335217019204,0.053371233275295436,0.0230748256224597,0.0075415526142906236,0.00909028219878124,0.009698383261077359,0.005954828061574228,0.009109711800300695,0.0047416764274040004,0.010165413965229991,0.058980878076107836,0.0571038883614664,0.0004275733689521092,0.0015453017908185753,-0.000704304984430637,0.001746892370145248
0.0034736331791496537,0.0003369290403816054,9117056352427498e-20,0.0011094588390871247,0.05142853168475807,0.06056440239332328,0.02409968334803151,0.008997879383277469,0.01025463891670181,0.010153202360943973,0.00683141858084023,0.0072903363415261005,0.004662431232112145,0.020485470619454754,0.062136062746418905,0.04672354755496259,-0.0009108302773545058,-0.0007048606448584035,-0.0010328021752288338,0.0025491936495909756
0.002667190072891631,34346543101258733e-22,-0.0010436890734426085,-0.001124127215094055,0.04777160059887111,0.06519712425252322,0.023612337439173625,0.010274361477452193,0.011440120943296918,0.01059733788574192,0.007854343647241456,0.00650852564399185,0.006291704478441778,0.02736347021535877,0.06581223597177965,0.033159225439819216,-0.0010124097984948674,-0.0025644269253834143,-0.0011365314172501642,0.0021579360020593606
0.0003841518640659603,-0.0009387749432040721,-0.0015684741594987413,-0.0018415241780286922,0.04537734314299394,0.0681669902757454,0.022085537030269293,0.01137357110887513,0.012574265839402844,0.010315512646691227,0.009583021860714809,0.0054685238141223,0.008656399429719403,0.03047973848954893,0.0698145144548155,0.019820593295753273,0.000782898948029542,-0.0031555802099035813,-0.0008702706102725438,0.0019204833010613642
