0.0003418718672687219,0.0014505644834442487,0.0017992184219486852,0.000496327166562891,0.0002693880383399388,0.0007494470699612251,0.00904659406368241,0.0031563592459001913,0.0015728509873772962,0.001254940657364837,0.0008985781481877513,0.0018610138710604132,0.004153046452772928,0.0073724553829146834,0.0014835231427847422,0.0008416366566581704,0.00039184175345438447,0.0007359169238009987,0.0018998515936197735,0.0017255194568971078
0.00032770465821491243,0.002005165634684769,0.0023956896825499414,0.0012234401643182267,0.0010323651780856807,0.0018968552473157165,0.009765398903083807,0.00782454291157301,0.0020739715156702534,0.0018333696966960856,0.0013846576749364664,0.003075383767766455,0.006655067223232551,0.008148503228166293,0.002585241609202465,0.0017256837697894817,0.0007678816807334928,0.002419986532505351,0.0035797287557129383,0.002327635802858271
0.00043750880589003935,0.002449646497217456,0.0025210560493057316,0.001888263232110344,0.002583313030909925,0.00468053146747806,0.010907158744209436,0.011012856249415481,0.0017458396753479875,0.0020502910404934004,0.001607976191836501,0.003759799281165231,0.007542890950975992,0.009450373485398624,0.004457053643687599,0.003463160123490437,0.0014456326544938591,0.006364709911083925,0.006753204328724671,0.0024514920719710107
0.0011354810066794255,0.0036957484603943242,0.002405694881171817,0.003109159625998863,0.0063951377929802895,0.007423058940161481,0.012354735299242345,0.012705758640937892,0.0017072633789048228,0.0021275434030228685,0.0016478578081360843,0.00418320097180415,0.006571138717583736,0.01085903008811026,0.008961546104745744,0.007794601030620079,0.0030153613360609246,0.009962233552130356,0.008018406712784431,0.00237634888124214
0.0021080304229687823,0.006914245657338308,0.0023577283838975825,0.005704460535764132,0.009564256977006583,0.010057281683773742,0.013474781960579864,0.013247186954003138,0.0016670322315405104,0.0021424349912588037,0.0015569697175379222,0.004999089717099851,0.003791776155697603,0.01198319428221593,0.012538885410311845,0.010908482257755836,0.006932876365360199,0.013125143816263344,0.0071696308990317585,0.002246580154836689
0.0025914751586434423,0.008615381490282637,0.0030992159967159296,0.006874220476885642,0.012070155135735814,0.01258357453701779,0.014222288777115757,0.012498863368609633,0.0014350787769715947,0.0021739957445486096,0.0012872638375878878,0.003173974691641562,0.002557161909100093,0.012648876191212856,0.015810850480157426,0.012682882794059786,0.010137045602110518,0.015533982380717418,0.0042686694088686465,0.0020734765533927295
0.0027688045429144323,0.009182771624958674,0.0054567438333738335,0.007710824591135961,0.014387457854367722,0.015121635615732019,0.014604375755494628,0.010687715142722851,0.000868540695462587,0.002106452474542812,0.0009181070563515013,0.002190731322263121,0.002098793883257062,0.012874180064939046,0.018453200260548048,0.013826237810512539,0.012666055823102323,0.016985887091279097,0.003548798876517532,0.0018985856343136955
0.0029200351312977713,0.008772080833087758,0.0068718304090845264,0.008294161750703109,0.016042335858498152,0.017897598926236876,0.014526925473753375,0.00793510226087589,0.0005259629017888215,0.002068836677608774,0.0010261772808748723,0.0015312442051093477,0.0023446860708929125,0.012683781735911595,0.02058924426670195,0.015032228983449086,0.014226621189274596,0.017253994516979895,0.0036037833152127966,0.001676769946041688
0.003008647137469346,0.008010539083576814,0.02659780300076399,0.03181912521130392,0.017561789907497648,0.020494294040708898,0.014104760079514934,0.004033895160861603,0.0005894682102026644,0.0019670459588900526,0.0015709904430981126,0.0015915063704265307,0.00364751518525144,0.012114956500830986,0.022277512618977223,0.016116714311523662,0.03256055183439835,0.017392065157751446,0.004182796100992405,0.0014254538783638549
0.0028310132151022917,0.0064048853735442215,0.025185425801108812,0.03188068987135819,0.019286309908807097,0.022923209329442674,0.01311950517271208,0.0032551371056159847,0.00015760859697795088,0.00183677805805686,0.0018703827091917564,0.00192275840270658,0.007361171517948171,0.01128967703580868,0.023678137991372406,0.01703274234687383,0.03211132134997584,0.01621172983569784,0.005746976252200628,0.0011268570819366267
0.0024719618102275512,0.004544758855295726,0.022520908364250202,0.031862197763260276,0.020558578082617344,0.02520968541211986,0.011813374513544323,0.004811829729019554,0.0002789376324021972,0.0017475445960026897,0.0020272515404109884,0.002520115757627139,0.010178873644013953,0.01002627459200633,0.024734219787339716,0.017718033743200787,0.031228640480782232,0.01398219366280459,0.004130625475219127,0.0008717734964448595
0.0024729541001189295,0.0023739372111798865,0.019322554013032293,0.03143290056584833,0.028666034750971233,0.027364819721262354,0.009784796854184473,0.00545508722044517,0.0012639101990183127,0.001703036740526893,0.0021891681946888558,0.0048953646020022295,0.012147240263020824,0.008248704535605092,0.025176132319946615,0.018121537573204703,0.029854729520027552,0.011123946583818945,0.0034177430530919995,0.0005042210898308667
0.001880405012955275,0.0015902176020549674,0.016105855334280893,0.030206274904406177,0.029452961290059726,0.0290319515693257,0.007636050634807209,0.004876697628461711,0.0023228829415555137,0.0016844878499941835,0.0026226877340692896,0.006450263068169446,0.013235716624762042,0.005958113529092466,0.025369169418304045,0.018312047448707746,0.02784890052556973,0.007669976960107536,0.0029238296636344627,0.000308075758437815
0.0008528630515783705,0.0011226276795995914,0.010193321653141605,0.02829296993816627,0.030021705097734046,0.0305720848598468,0.005997933384138219,0.0029974937382385367,0.0035037239698262096,0.0014825441135195613,0.004146696405380863,0.0071620395062101175,0.013453148617116453,0.0030217742700029172,0.025392664360923814,0.01834698538791035,0.025112362612524534,0.003487329063287858,0.0024569724933074834,0.00021070039427411992
0.00015095422060148165,0.0011451390033399653,0.0068856810407882775,0.025383887704642526,0.06666315602784967,0.0320727954127854,0.005557504764468275,0.002187832286824286,0.008033532094335393,0.0015171237249032895,0.007942262872221413,0.006970366828105355,0.012948876691224602,0.0020390512354346558,0.025258183476835235,0.018313930603282222,0.021458299842934903,0.002130846333490021,0.0021696445914072627,0.00016446609234573457
-0.00012915788744257903,0.0008080650696496853,0.002801511926130237,0.022711537611928755,0.06634701511322018,0.03354587828904055,0.005952403905218391,0.0018375384225822716,0.009483209048042115,0.0017145376487047565,0.010058287395166005,0.006639504112258193,0.011513724046829264,0.0018760716767425684,0.024985523370013772,0.05852876178934076,0.016935697794896985,0.001735534602516626,0.001715749788253248,0.00017171353190771982
