0.0007316218657795748,1835061185051501e-20,0.0009276956984649587,0.0012310342981862732,-0.0008064713420026237,0.0004443138727197038,0.0024777527196420124,0.003880351942711968,-0.0013300730622063384,0.0007436657151629333,0.001921167572277227,-0.0031329964260748966,-0.0017948047207312356,0.001812663190321473,-0.0015810072072781622,-0.0026376283526019506,0.0024566398030856362,-0.0004248862841658152,-0.0003750393088228221,-0.0018454819341022777
0.0008203976576517391,0.00015911690955228153,0.0008270995044767915,0.0015903997528994296,-0.0007499662337977497,0.0008185245045524425,0.0033133464658021694,0.004574707694700919,-0.0014746438741894963,0.0014529697787111218,0.0024008291666177684,-0.0033202086400478947,-0.0022061143499882974,0.0019955432071583346,-0.0015767135773785412,-0.003215132205639293,0.003812578689576185,-0.0003670364230625722,-0.0007526687232667362,-0.0020939499491272606
0.0007348341962273297,0.00019563399306754548,0.0001711409540803288,0.001722479528666554,-0.0006812204728703364,0.001313937092781714,0.003539610799634829,0.0036737886766786687,-0.001038093991610367,0.002464697771119795,0.0019809608329524053,-0.002447950126224896,-0.0021913717230290786,0.0018697612059455082,-0.0010547554702498019,-0.0030553349248521045,0.00392022055368102,-0.0002183952039360726,-0.00043628204175627516,-0.0015566728039582145
0.000471451233600817,0.00011099825616511794,-0.00016459172547911294,0.00146459270683863,-0.0008115613345580641,0.002306084477368131,0.0035020533941860776,0.0026749136595753953,-0.0008207734867937688,0.003421458480261208,0.0012556062647490762,-0.0012027097714053525,-0.0015335011677279908,0.0015350356916314922,-0.0007961305673234165,-0.002458743846887046,0.0025637621292844415,-0.0002162353628278879,4149544276055295e-20,-0.0014190521537909007
8448518829951013e-20,-7209595051271833e-20,-0.00010207486957369838,0.0012016371113077184,-0.0008953129745350452,0.0030969858632943215,0.003319456641634133,0.0013004007523704786,-0.00028336383388705144,0.004130094669562823,0.0013064677641523303,-0.0005083252760869073,-0.0010194927572229062,0.0014040502064744942,-0.0007188467643572949,-0.0018989697176721165,0.0008809254810557832,-0.00026201866447106426,0.0007499794517886738,-0.001284399228159927
-0.00025687413090480504,-0.00023780168236697818,-0.00045157309796195477,0.0017673975580692058,-0.0008626052731415257,0.0032159668194253754,0.0031061177578521892,59767713537439704e-21,0.0006144975131974206,0.0035605932826001663,0.0013304301246535033,-786255877756048e-19,-0.00036643035446104477,0.0010119621438207105,-0.0011848987778648734,-0.0014532696116020816,-0.00024051067157415673,-33104302609388014e-21,0.0012306280514948753,-0.0009442683230034277
-0.00044698479152316395,-0.0002792908838529229,-0.0006507812322524842,0.0033941657063678576,-0.0008042424051382113,0.0031420611430803547,0.0029229776046122424,-0.0005786473921034485,0.0019457539974609972,0.0022348841389430163,0.0009169942713924684,0.00043019324493798194,-0.00016263442876152112,0.0006692890456179157,-0.0010883875947911292,-0.0011046393395872656,-0.001601228874278604,0.00013111755880146347,0.001720334377969479,-0.00029787817466342403
-0.0006098711797370981,-0.0003792342438528884,-0.00042946557732648216,0.00460872523819944,-0.000633194626061595,0.003111113177283187,0.002709807740757242,-0.0015061966405482963,0.003381229898877791,0.0016668620792188449,0.00021289816868375055,0.0009761557653291675,0.0006808370499129524,0.0007511160365538672,-0.00095586251700297,-0.0008167617015715223,-0.0030572471714549465,7857773855413086e-20,0.0016223831452943926,0.0003285452761208063
-0.000749238721684975,-0.0004896309668449561,-0.0006779901357276685,0.005573935931693086,-8705645814188756e-20,0.0032584804328052996,0.0023759160612826236,-0.002310660704097245,0.004463270454834856,0.0031981203219402232,0.00013244890942587517,0.0015621698480572377,0.0021324888769527206,0.001136544051405508,-0.0003882062155753374,-0.0005983737192991612,-0.0037346398230511113,7218199638181488e-20,0.0015422625221297448,0.00047937721974022907
-0.0007699497871911376,-0.0004931521674613748,-0.001564303853228921,0.006053786451957421,0.0007860641198931262,0.0034028966840651265,0.001667282558628358,-0.0030026703025214374,0.005432082625702606,0.0051380062077441835,0.0005443048830784392,0.0022046607728043455,0.0033311182992292743,0.0009097371075768024,-0.00022411701502278447,-0.0003412319249491702,-0.0038253000129770953,0.00021648448638700302,0.0015654642443809763,0.0014885826890740361
-0.0007936987089394165,-0.00046225108341246823,-0.002231415521237068,0.006472950006582323,0.0016376218145524035,0.0038398983642764506,0.001469449678552337,-0.0032543868946959265,0.005418549569185416,0.006740424392319255,0.001740204106681631,0.004806386154086795,0.004516526469615201,0.0008313466678373516,0.00021548467339016497,-5935665058132145e-21,-0.003451308049079671,0.0004827686504391693,0.0019549053832488283,0.0018393428690401947
-0.0008686522432466148,-0.0005818806693431711,-0.0021633882897731382,0.006569123599433624,0.0018439241680425766,0.004986627865491755,0.0014198782901075901,-0.003070691047469154,0.005305526385654957,0.008035860309860254,0.003551187037373893,0.0069126292155488045,0.005921490862419887,0.0012197094874863978,0.0015893802919890732,-14990993747687753e-21,-0.0021674469550134745,0.0006257681075174659,0.001654598560156817,0.0013586987323765953
-0.0009812718243953356,-0.000593266087960842,-0.002399629915089463,0.0065556579234566925,0.0018450737111379567,0.006149422372857316,0.0016094189104478573,-0.0024559190542277065,0.004395659716692535,0.008698843904902276,0.006645396460953634,0.008350009200739805,0.007089482242690792,0.0017067864537239075,0.0035061222733929753,0.0005099888254997964,-0.0010833017252025456,0.00055608257870432,0.0008889490449561777,0.0008113852691153944
-0.0010500807396134348,-0.00047527902907286076,-0.002451728700179956,0.006299251903556069,0.00295856235698011,0.00693210792201171,0.002892747144187524,-0.001479405884310836,0.0038831698417425287,0.008700724429218099,0.008030257679820352,0.010070725805462644,0.007115962594355096,0.002286472363266512,0.0037098284155945294,0.0011131948847484807,-0.00010733342060120776,0.0006028631150050145,0.00020994464494750176,0.0007043474505772859
-0.001292985556709425,-0.000417643992349781,-0.0019225679661758477,0.0059130578852091276,0.0035963181962870294,0.0072281777833040906,0.004298946541894111,-0.0007413294624711853,0.0028551289624374476,0.010258215846533858,0.009190753185976064,0.015261975914199866,0.007883265715918242,0.003009529653354548,0.004845813906285912,0.0017289585216531123,0.00013276680169838073,0.0005001693330957124,-0.0004964671918106234,-0.0002608799906891335
-0.0014693216621566307,-0.0004081015854104919,-0.0011259181083005387,0.005531452426794203,0.00401184095244389,0.007847016637242632,0.007036998536932515,-0.00027604334172792733,0.004228558294016693,0.01613112244194781,0.01108309854316758,0.030046766947180004,0.009674295661170618,0.0039644925855100155,0.005709688120987266,0.002537645698794222,0.000630076037850813,-49011716676261585e-22,-0.0011467987864008933,-0.00012244972348796068
-0.001663561414943615,-0.0004189700061942858,-0.0002589708656159928,0.005138242026760054,0.005092027682621847,0.00979479052739407,0.014054505021704244,0.0006091397153795697,0.008272135832612548,0.03303103751750314,0.017876126160444983,0.04092195054408876,0.01613537342439031,0.006597098239581101,0.006656086035945918,0.003764690282139327,0.0017538803331262898,-0.00023754213279403302,-0.0014873229573915125,-79333953619809e-19
