0.0011250133562568292,0.004102743829887588,0.005054153483585146,0.004684129579328511,0.0023782988734035726,0.018896624601256684,0.011512490403847789,0.009557841274670409,0.002562159797045993,0.0031353959065278103,0.007929896683215532,0.008160035712605332,0.013796133137864347,0.013678953411145308,0.022761817652281024,0.015142527081882129,0.009234716960032863,0.006553563262959134,0.0027823149097231416,0.0013597852499351304
0.00117850441639634,0.004201678089619909,0.005341614383952838,0.005615411469702236,0.003184827838044413,0.019427547059440484,0.011808746458678701,0.0081093815398674,0.0024266616687675935,0.0030688177435614222,0.007759429380918448,0.007761632586044832,0.013291071427399784,0.013436718196045649,0.02379215695827952,0.016061534262733712,0.00966647813560395,0.006742614986804978,0.0028954428147895395,0.0013733341058935755
0.0012739178161208322,0.00417975494829046,0.0059812851471412725,0.007390178526765656,0.006014383856162375,0.02048485536040802,0.012515628805157938,0.004781697650535932,0.002172436151504087,0.0030089776004114527,0.007385395937770767,0.007009035623153567,0.012370057182750596,0.013229308922414466,0.025333123634027288,0.017587635784750144,0.010134308362757707,0.006948315090498601,0.0030072107007931316,0.0013802751122299894
0.0013696256326211297,0.0036471173821671053,0.006883932196164025,0.00949018962418019,0.009014409676735724,0.021998685287027205,0.012663177047513793,0.0030875066252278316,0.002187448419110005,0.003709927950278101,0.006879001634196413,0.006034884696920248,0.011180765491108045,0.013195052696067388,0.027068707316743712,0.01933137163420867,0.010530923426727679,0.007107660902418264,0.0030669553404276823,0.0013834735368245532
0.001470572429384917,0.003232122609147972,0.007737355311816715,0.01164189136370647,0.012284086359463764,0.023471353819064053,0.012700008014128246,0.002572538504413302,0.0025927344483798187,0.004004616818378738,0.00617507168135667,0.004762384038790257,0.00952553838716972,0.013681778457710072,0.028991347442683946,0.021062881450918336,0.010841596184208047,0.007237930556757347,0.003039652597728649,0.0013678609401878705
0.0014849129402117094,0.0031332425217713783,0.00800142831469099,0.013898306694217488,0.01566202032619568,0.02463044838508726,0.012986233670969814,0.002233372264843325,0.00299549196484572,0.004118743732419246,0.005310030135012411,0.0033229436481717334,0.007827178746361824,0.014309850157579934,0.03119099310367801,0.022608880823549282,0.01102080981045106,0.007506805927611657,0.0030304004221439838,0.001369306544483223
0.0015305010229609006,0.00367754513812283,0.008212413541312281,0.014886563371109496,0.018358367759712557,0.02643141984555862,0.01340792016541979,0.0020293627901537548,0.003121011296082332,0.00419146153590446,0.004266006297360292,0.0025775635586400003,0.006575693674071473,0.014853282245274178,0.03375787886142234,0.0233346011811153,0.01089992955403396,0.007934787258372279,0.0030197473219338855,0.0013695465303689425
0.0015565003391941183,0.003864207018808359,0.008264831276658047,0.01516819610690695,0.020626314696849057,0.028085358020530592,0.013839197452137967,0.003802874231311648,0.003483508452090167,0.004289172478363246,0.002805696061638052,0.0023293971543910386,0.005907418381284377,0.015346513681827883,0.036017584535215974,0.023392677382546134,0.011080017078938909,0.008309119030506356,0.002895242809657613,0.00130709853899727
0.0015466604529954593,0.0037764894712647226,0.008160675471871808,0.015140175432793779,0.0224256590258074,0.029491716478527302,0.014332125693311314,0.002864781313546061,0.0036780879084241658,0.00427894993053975,0.0024414147045330736,0.002271078495965438,0.005740061613485739,0.015835532827436542,0.03726525902317235,0.023251584688839172,0.011899585951122393,0.008404073065107803,0.002701591274905303,0.001216017860956549
0.0015088299266027448,0.003576898427979862,0.007918596248653417,0.01505985637045193,0.023909227108538378,0.030665377361179386,0.014815636976161254,0.0022769886329285782,0.0038800812475940916,0.004197392845179122,0.002401831057386339,0.0025351052820344194,0.005923884836063938,0.01630896755947113,0.03771241287756766,0.023080397551905163,0.012866134263387091,0.008149328762963103,0.002649973880341272,0.001173585459360034
0.0014380955582625888,0.003222864204516347,0.0074996202739752126,0.015135496325277331,0.025291595465579242,0.031693080123005965,0.015260948988599914,0.0034403001593545923,0.004108913141101844,0.004080821113275286,0.002538780732509238,0.0035452315463271045,0.006572438340110596,0.01666984258360672,0.03771692441023333,0.02294041774850436,0.01353065268370024,0.007712676100289949,0.0026120721841161113,0.0011547555980090246
0.0013481069098254194,0.002743526427493953,0.0070056828111050296,0.015052408315277266,0.02678607679070244,0.03268730164895959,0.0156711434011568,0.006459319765138027,0.004326577609166993,0.004104398067468762,0.002905654061528651,0.00435632908440467,0.00728499854139481,0.016843807444998814,0.03757453592902493,0.022804246346046386,0.013725260472566614,0.007151747931436086,0.0026000542012164403,0.0011462098598525317
0.0012327194412153275,0.002367513161777815,0.00639430136243084,0.01460490427902128,0.028575788725008544,0.0338921729438179,0.01615692263988187,0.008815843015220537,0.004493261877167032,0.004515748140078643,0.0040920800198822604,0.005162540946905658,0.007934222518692233,0.01689429186122468,0.037394522091403815,0.022772967343615086,0.013519462804589821,0.00662050114828568,0.0024800743862320746,0.0010747402982153181
0.0011153895387535232,0.001991031804545164,0.005663873921872117,0.013933213194558203,0.030870952941993712,0.035607978658039496,0.016797527536001573,0.010297457627416406,0.004743928989801305,0.005174305319754248,0.0052260420791316875,0.005950299956215169,0.008485310366858408,0.01688202877354976,0.03757618853433087,0.022785769167259384,0.013053693027725966,0.0060805396977604755,0.0023713236888439917,0.0009994486765891458
0.0010177277983318984,0.001774475372300386,0.004979533355837999,0.01335700916029281,0.03361739441743905,0.03783146680805803,0.01719549061911413,0.014600574392375165,0.005029171306974889,0.005861068552600736,0.006257446829436741,0.006705358020822949,0.009102196044608515,0.016872516786525377,0.037644994644097096,0.02294906433086947,0.012322886754914775,0.005511155415816637,0.0022779353133146997,0.0009214722939011044
0.0009412577293822031,0.0015703695652046386,0.004500144726939298,0.01298885488574264,0.03650241918015031,0.04018144816142101,0.017856421255690706,0.015698409909305155,0.005934537221924913,0.006632764222799719,0.0071010339622565866,0.007073090299746343,0.009056367421848083,0.01699534306348917,0.03734279675217067,0.023225759199504863,0.011430997906351326,0.004936321431217426,0.0021464344089253745,0.0008514671321204759
0.0008868053351177487,0.0014049336488783822,0.004252710272056641,0.01283722536349452,0.0389802396030138,0.042154771285724674,0.01862916760265233,0.012303881872092859,0.007107402131887208,0.007372861234198093,0.00789079883956223,0.007168147092009414,0.008651724503633908,0.017204631697814117,0.036892485115060936,0.023576521056829225,0.010781196993602804,0.004397395551511187,0.0021039559291508103,0.0008008347946486805
0.0008409448872163851,0.0012564489562465753,0.004112844962774635,0.012994142112560558,0.040556273344766636,0.043446070625551725,0.01921340086453401,0.00926732150657017,0.0074681082611434135,0.007745909136376329,0.008563055858323398,0.007079662879030835,0.008107140775741546,0.017424668135173016,0.036644987183365174,0.02392622471012769,0.010124901208776488,0.00399912360640076,0.0021206834956783195,0.0007678760149001651
0.0008014430550188061,0.0011015307610978166,0.004184191024000909,0.01320948635394581,0.041052973457511355,0.044065849494205965,0.019738606555293033,0.007757271043740133,0.007611762603440431,0.00809199854717571,0.009322891392057664,0.0069824343949305145,0.007580739088431265,0.017717588014049823,0.036637654062019465,0.024181931132133655,0.009463423088909462,0.0036966279432906965,0.002105833985077644,0.0007482683710197668
0.0007568671433303004,0.0009094423248430343,0.0043045169900167365,0.013003510737959578,0.040506256264285195,0.044189382035775354,0.020226854399512294,0.0040475563636164225,0.007597042280752753,0.008443935837973732,0.010269322356201593,0.007014235121744039,0.007238955659463114,0.018068587252139265,0.036957692071723613,0.024041130726648374,0.008734839404845762,0.0033916194500156586,0.0019999237765005763,0.0007278692340517146
0.0006885619448057621,0.0006299050749644167,0.004173346350449178,0.01210646462872722,0.03914507367535158,0.0438115066207445,0.020524000321205813,0.005366802018386352,0.008126707019727952,0.009202089564554455,0.011614192882327679,0.007440924729927634,0.007542358030481935,0.018344104339369966,0.037946338480537634,0.023165764635934283,0.008179216377839582,0.003499991528741357,0.0019360736932090977,0.0007293691773740396
0.0006147987519145026,0.0004423171864686992,0.0037326111600402834,0.01047026129324824,0.03732084775281552,0.043107562783681753,0.02063882251505828,0.007627537523291039,0.008966573700555092,0.010230958762318887,0.013133458281545884,0.008241610291367385,0.008569224952056406,0.01858843596468185,0.038928476377463994,0.02167341468227696,0.00785743112527193,0.003862925605085451,0.0017598311633235924,0.0007412678841128492
0.0005564149586518817,0.00034337118335961425,0.0031830867427961387,0.008084482068735355,0.03534767259766125,0.04224095744529814,0.020577932878983192,0.01118732312714954,0.010048375592404568,0.011366825551711063,0.014603748604741895,0.009314395036737477,0.010080139083502387,0.018917174018894697,0.039026805104640516,0.019813772982837735,0.007668088685469421,0.0039984459219813365,0.0016049351174550648,0.0007537483519486146
0.00048461264802937554,0.0002473923810707712,0.0023955513534706235,0.005656690764052619,0.033145363065047784,0.041109405448292946,0.02044641748188077,0.013303799346566336,0.011075726385949558,0.012377445641653148,0.01590929653930573,0.01053204402636676,0.011977359730244136,0.019271160844535735,0.03786473810964708,0.017797736042021006,0.007856691694235085,0.0038224669545795127,0.00142909014276563,0.0007514919687853236
0.00037633514492695086,9992595939055382e-20,0.0019210915906259785,0.00383344557192955,0.030027145805888944,0.04019235803451194,0.020370148511112303,0.014722361408573192,0.011999238808301005,0.013261176960642981,0.01706191897904219,0.011758145493316774,0.013801061725916636,0.019617230146303292,0.03562514643533632,0.016046840030124798,0.008604088107034169,0.0033988044088250156,0.001295824881388831,0.0007120166318477852
0.00031241965496438956,8945580394488506e-20,0.0015915496667582713,0.0022656277764243615,0.02655598836309457,0.03909797220461372,0.020470918709479625,0.015757779441059938,0.012966084662662691,0.014084609195823522,0.018027468640070765,0.012925174752791202,0.015505486461035167,0.020054351719915712,0.03225858358223377,0.014875549898718837,0.008784775383824162,0.002492255830441126,0.0011577237648246232,0.0006576159357965655
