-0.0015212903584342964,-0.0007944852591199375,0.004070528916945639,-0.0036094779651156305,-0.003821672421104534,-0.0001852444891252327,0.01009244877574204,0.010297822170771968,0.003836095067560735,0.00022243402530154168,0.0015838250192944823,-0.002176121924836254,0.00986072928242416,0.010796178341547969,0.0019732354834533414,0.0019714980186641977,-0.002624643627414952,-0.0011683977310651683,0.003510265878499306,0.002119656021213018
-0.0027012682455673453,-0.0008362650429232048,0.004987516642759004,-0.001464746059824264,-0.002466218504691572,0.0006061045092394323,0.012150138273485787,0.012179310825685744,0.005840275625657762,0.0009276984862370879,0.002600818542470884,0.0009235272812660113,0.013373868583804025,0.012583847419954249,0.0039010929940948152,0.003016988396070462,-0.0016585116660769981,0.0023364147733237325,0.004902211670340917,0.0032375012399606063
-0.0027468955505079483,0.00011569350022340051,0.0038943880972653203,0.0011893091172677094,0.000376122800279695,0.0023398602525582447,0.013011336820198628,0.01301669827495264,0.0026773960304810156,0.0006879722771461782,0.003966234071132267,0.004930276635086329,0.011892297272456678,0.012045834238175316,0.006579561451256186,0.005407772216834019,0.00105592465170036,0.008012083889290991,0.00554830457943721,0.003987198802284033
-0.0010096563151716386,0.001868095996967302,0.0017494196681201492,0.004606401389162438,0.007282316650356264,0.006793758636914593,0.013423838571388343,0.012207292896488533,0.00192889727279654,0.0005199469211193587,0.003581125063861475,0.007825060404259987,0.007948855687025146,0.01009712066757746,0.010119349364560963,0.009938525045435027,0.007051218171565853,0.01211178457542944,0.006016046878616809,0.0044060976432535506
0.0011740689467050261,0.004472271281389888,0.0020315843655527867,0.008204021082477314,0.012388512479717458,0.010731925958761719,0.012313024151191294,0.010046701380506324,0.0017573316336566142,0.0012926895789600857,0.0008571585540273437,0.008245238378108347,0.0024978798932996514,0.00895878679777498,0.01253535173862055,0.014877290735719653,0.011702816055334086,0.014456100842348456,0.006249394064755356,0.00502102908675487
0.0016605914438207823,0.007026583148421148,0.004299895914230173,0.010626450638663116,0.01610353215780111,0.0134239278677868,0.010980516471077829,0.007028425869224193,0.0009735440033702751,0.003487290482526403,-0.0015438541195723669,0.004801513234751233,-0.00043236773131788116,0.008594902470836411,0.014855419025162159,0.019234181399634936,0.014762635963013566,0.015725606483407033,0.00592279118476418,0.004449248473647067
0.002218582339685244,0.01012901356987033,0.0047990297898428715,0.013596606583741257,0.01758612057799435,0.016517119256236557,0.010279575940480826,0.00507337862211915,-0.0011300275652628288,0.0028520289555229944,-0.0026155134560047815,-0.00039874853164854223,-0.0014549200179919714,0.009281583461296134,0.017648488272537812,0.024237086271072673,0.016045728642262197,0.01366374186783265,0.005027764214726075,0.0029466316000722795
0.004446325771265794,0.012644673616476974,0.009359582902174415,0.017477024812134524,0.018963846169266194,0.02026310188679122,0.010489867072778852,0.0035206365326678,-0.002829837124567469,0.0038605534875948092,-0.0029238029993991976,-0.0038712116298727155,-0.0007711730442025964,0.010589141602028996,0.01975096073200418,0.02543720074087531,0.0204616735598138,0.012676984566106862,0.004003446369099165,0.0023325125091607593
0.006556449937549772,0.012515425719172758,0.016578219377082815,0.02364115056161109,0.02008841829055607,0.02223985190744793,0.010703588660099614,0.0033832590670172216,-0.002104211182401117,0.004611000531522161,-0.0028512609608814525,-0.0012945224412038352,0.0017300731032227933,0.011107072073938871,0.021414332510436035,0.02248604163662731,0.02495630247625381,0.01696603581290757,0.004581748088534455,0.002335234210397006
0.0063103152729964505,0.01152693913885699,0.020314618255567313,0.02733454101227767,0.023235802049549215,0.023320856443900716,0.012363398210998409,0.005402524400176478,-0.004115209584642076,0.004076925469708826,-0.001311365255629484,0.003042779850156993,0.005712868467170954,0.011791351406733248,0.02310680128553763,0.01798110511458665,0.02821444653562297,0.01880131975107212,0.0062864943010156596,0.002084682121713857
0.005234019317479268,0.00801843080670039,0.018395779958787054,0.028965570611845487,0.026768804798649085,0.026230279376205413,0.015265795410658785,0.009130316458860475,-0.004079870278673231,0.0018832428348559444,0.0011055743651782399,0.003441618516047749,0.010290531849995262,0.01259427354023153,0.02464346520854282,0.013248655022149756,0.0274876849194255,0.015380068928845506,0.005964934508704398,0.0012643034243858488
