0.00034230211965093586,0.0013921030694079499,0.001486849389914674,-0.0001322082336782905,0.0003779681134295682,0.0007830254259991251,0.009130055682949133,0.003300598823799461,0.0015788529635780769,0.00125814290878447,0.0008966491585359833,0.0019159182923323315,0.004155419293532441,0.007143801163039295,0.0015895967179146175,0.0007849352186767829,-15102774745513088e-21,0.0007210302926627794,0.001897860202597363,0.0017250337891529337
0.00032773078221748255,0.0019272801426919802,0.002060787206763366,0.0003720895709602456,0.0010480310526933595,0.0018517041231365893,0.009708428898492686,0.007928779868653433,0.0020839271821100672,0.0018370789202504095,0.0013837223406854456,0.003099385974694943,0.006656358960223109,0.008066001776916217,0.0025354337067087502,0.001661503254803426,0.000244839333806677,0.0023826756322732428,0.0035781765098019678,0.0023270082105235896
0.0004367577134177022,0.0023853700469797364,0.002290054460816112,0.0013203992975896522,0.002464318273850513,0.004443247459325641,0.010769694413798306,0.010989092233035506,0.0017474392946557275,0.0020543387263486255,0.0016080938738803757,0.0037675557217161626,0.007544184047474431,0.00937380374212994,0.004338300411814606,0.0034521004074359223,0.0009458023131569683,0.006307904783671554,0.006750131034362361,0.0024509898292185846
0.0011344825008547839,0.00366631918254841,0.0024357109376702056,0.002859699052983614,0.006292577272249391,0.00715085877432793,0.012097433601105701,0.012557840257942997,0.001700630792320288,0.0021308325838303396,0.0016480812546169727,0.004158205807954986,0.006573609663684608,0.010838933787179789,0.00908093287871118,0.007825398525858594,0.0028081805194891205,0.009868696524964441,0.008022175284193087,0.002375881372602091
0.0021068364974526975,0.006916618821549728,0.002712656690090172,0.006156694105439557,0.009507823068359289,0.009790444038850293,0.013152331507613175,0.013186318418154527,0.0016526034149696323,0.0021440723685573772,0.0015571136968682926,0.004963892790387027,0.003791072064198301,0.012174997957058582,0.013054887482534295,0.010831685602083412,0.007356800804946595,0.013022163870128202,0.007174066108829366,0.0022462125121131787
0.0025919579586697176,0.00866916966868393,0.003665853202710741,0.008165842684881984,0.012090855857840636,0.012343806134840525,0.013980461687967514,0.012609412855476058,0.0014171578559708865,0.0021743669301597626,0.0012873534255046376,0.0031275424132311833,0.002550260228902438,0.012856281420037747,0.016380087933268707,0.012878517706916939,0.011598212283066813,0.01550139566954315,0.00426826649657437,0.0020731731233260137
0.0027706769373386886,0.009307398258940272,0.006447948964919909,0.009868947921491738,0.014112672686128688,0.015013767426121226,0.014581317503436044,0.010865417538950643,0.000861961932177922,0.002105108024204006,0.0009180018384170014,0.002138537933594485,0.0020863674240361525,0.013063296325127866,0.01886256267715693,0.01426727796769887,0.014933542982713943,0.0171511284807959,0.0035458826174376078,0.00189855814543245
0.0029224983865818056,0.008994072543790999,0.007935215808841779,0.011460183338529092,0.015356801905926877,0.017989669061748596,0.014700262631680661,0.008173898502566439,0.0005323790183713847,0.002064792991634727,0.0010256786827273383,0.001501130096480646,0.0023322980039287866,0.012983895099804946,0.020680461020860484,0.015138219174064823,0.01696611238138146,0.01775321791706412,0.00360097702943245,0.0016770856759935045
0.0030109914451498777,0.008076965849093135,0.026189674037587516,0.02889621169065605,0.017505672809440553,0.020718597872610645,0.0143532135492518,0.00420791803548429,0.0006023579466805927,0.0019603652499869274,0.0015683461473903167,0.0015615099336813805,0.003636497306424682,0.012385677952608757,0.021888546308447474,0.01604231115837889,0.029255992339589698,0.017528373344439074,0.0041846118540885486,0.0014260917313185105
0.0028320854352473046,0.006368552182216781,0.02439518409220462,0.029866840975254175,0.020116012504514544,0.02317114249058954,0.013514610340812142,0.0032685211094554585,0.00017247032183318663,0.0018290772273037291,0.001867409982994281,0.0019158888095656484,0.00735444663214664,0.011589599965626437,0.02277661122308966,0.01689407575519817,0.029726008653890513,0.01614819797464732,0.005753850137202521,0.0011277149253376125
