0.0007331161986318877,14186960886647393e-21,0.0009273740336084302,0.0006996851971194928,-0.0011790349566354053,0.0005607956549198434,0.0023870018203524523,0.002535347076218386,-0.0013743581580882847,0.0007419826245040895,0.0019050835874168115,-0.0030959835518160617,-0.001966906490693532,0.002160324352189491,-0.002379436722549144,-0.0026429323962506857,0.0024581352620316466,-0.00042489896864816856,-0.00037492528700558414,-0.0018443261317675486
0.0008240669404893097,0.00015580988072194657,0.0008261122028159207,0.001705054105670456,-0.001498931076412191,0.0008960938714466238,0.0034693867289661284,0.0030903130667638834,-0.001527265536935829,0.0014379824564230148,0.0023735682015058046,-0.003305733591076887,-0.0023307146776856413,0.0022214235600586107,-0.0017082367530747433,-0.003216000161035737,0.0038151711617047113,-0.00036749663542123834,-0.0007527907441024495,-0.0020925151869755076
0.000739228785335444,0.00019507111773447994,0.00017044026515122823,0.002433303982062096,-0.001527636090145279,0.001364924517204713,0.0041691689527283415,0.0031310257002132857,-0.0010909439190811554,0.0024341899865589767,0.001956248448891529,-0.0024525878702537085,-0.001552080286586488,0.0017799048487852076,-0.0007451474157278426,-0.003062608311509507,0.003921731817833063,-0.00021907218524634675,-0.00043639868752132216,-0.0015554412963176834
0.00047642825713539727,0.00011409211533375263,-0.00016467743398607126,0.0030403035657471378,-0.0013690556313008528,0.002224838423963149,0.004436035489106871,0.002934974925892675,-0.0008709275140574846,0.003388444675294977,0.0012471941071012793,-0.0012333196460687645,-0.001309352074544634,0.0008914696293231827,-0.0001370056597806979,-0.002469799220523039,0.0025629022220527986,-0.0002163581502567305,42225658109129593e-21,-0.0014179398616410432
8941687249941488e-20,-6831815335361924e-20,-0.0001023205634282931,0.002706425592407413,-0.0010485905790176275,0.002695002133464186,0.003315491195053255,0.0024846533215168165,-0.000325998675378969,0.004105107616396708,0.001306861625835154,-0.000541954881498441,-0.0010760365581887754,7464491591235856e-20,0.000498759006632099,-0.0019054955743627033,0.0008779777621654716,-0.00026135093023962885,0.000751587268289805,-0.0012837072817155626
-0.0002536500351375537,-0.00023409396853102393,-0.00044904374590259977,0.003304626872022709,-0.0005648997343996598,0.002990565169511683,0.0022196258487383602,0.0013471833772200625,0.0005740836153336204,0.003562658685950737,0.0013440834327411721,-8835052119593456e-20,-0.0010246238753666148,-0.0002050579569186084,0.0004855489678448066,-0.0014500362600813332,-0.0002442784275444865,-3182913287291811e-20,0.0012329206510499624,-0.0009439280230607583
-0.0004448813240629512,-0.00027543246190964155,-0.0006467162133958482,0.0034613484358487767,37270379607434734e-21,0.0032149370970273594,0.0013779869582322135,0.0006879501779621933,0.0018981997632181447,0.0022765082673004144,0.0009451512028135767,0.00045726385809530257,-0.0007808348349556127,0.0008265725782621303,-18590581021271646e-22,-0.0011016650665780503,-0.0016043752216319263,0.00013278869911115265,0.001722691539706278,-0.000298136431501117
-0.0006090495994008904,-0.00037580896371874895,-0.0004263253792942123,0.003754959501321764,0.0008384404407024704,0.003562313837434772,0.0014337561510728847,0.00017556609509483678,0.003333581109757233,0.0017251869183372293,0.00023683202289248584,0.001044609108876049,0.00013463291199400373,0.0014923234084562864,-0.0008381183215533383,-0.0008048699362390721,-0.0030590969368518017,7905354857762337e-20,0.0016243156619425991,0.00032772543649750574
-0.0007492808840630083,-0.00048719394830798457,-0.0006751879718081,0.004030600316610844,0.0009664730200711347,0.0040830082736817985,0.0016659038956277072,-0.00026266601071256446,0.0044333330214954,0.0032430341362896797,0.000168186111977775,0.0016479885268267935,0.001989266966020864,0.0016995705891531543,-0.000581460593821248,-0.0005666383029563349,-0.003735728840979391,7149794743077642e-20,0.0015430348388753012,0.0004786357380504036
-0.0007718842071300358,-0.0004914268149747159,-0.0015611031653861573,0.0047189370318960755,0.0009940554582499317,0.0046534390364172395,0.0015469341778953094,-0.0005477224440255668,0.00541905136810783,0.005177318989353807,0.0005974811183477868,0.002310042489909847,0.0038403848756161096,0.0013264529134175973,-0.000707971616066061,-0.00030794278694656896,-0.003826112977321827,0.00021450880084827872,0.0015660700685093953,0.0014879847696311899
