-0.0004129473842465024,0.001980298751187768,0.001767239985971732,0.0007878657777340059,0.0027716219050244705,0.005802408738151652,0.005749477320166886,0.0041080092156608565,0.0020502359141490963,-0.00044338056442945435,0.0005198037126197067,0.0006075799634889832,0.003862276899955835,0.007550192043449942,0.003705436284886602,0.0008576316088350771,0.0007021691606752861,0.002288669647901006,0.0035026012734106484,0.0027332504662192563
-0.0008106969760614237,0.0024994710554498566,0.0028516722297857134,0.0025721364928315968,0.004851130969484043,0.0076746794970320295,0.013241094142198078,0.006482000203883015,0.003070064818175689,-0.00010575177177051551,0.0009200865619420185,0.0016992532651740916,0.005379916556776148,0.01007416115579444,0.004605574033340872,0.0017594597426885978,0.0012788755539224188,0.004051509185895843,0.004944592624696402,0.0036482878830286845
-0.0007612498503163246,0.0036488629940074364,0.00335164248120917,0.004208837769706819,0.005439592106467024,0.007636974334956478,0.016411000090097248,0.009093444931919957,0.0025453605286862306,0.00036653362458849214,0.0013946406853862516,0.0028352470277774205,0.005985691691808257,0.010711955498850415,0.004806318625374605,0.003741488766898455,0.0023676260829453887,0.006376014645122994,0.005534315951168788,0.004048208630477398
8543059659061124e-20,0.004789732674299653,0.0035759477428526643,0.005075779593158131,0.005796526166007738,0.006892963617176382,0.014869817705018893,0.014208290895598665,0.002978496086580741,0.0007507125442911998,0.0017101799666597813,0.004823859806937935,0.0054549234154336245,0.010714618678002644,0.006351600325567446,0.006996331205781406,0.0037297490272244537,0.008425693365443668,0.005564022217299612,0.003926394988588925
0.0015296597839180844,0.005193957690255887,0.003854296002570374,0.004873224140458172,0.005982665562177787,0.006651431514077805,0.008815835961722432,0.01343687271855476,0.0031498350040297315,0.0015732645597657652,0.001850309564605882,0.005639265896581155,0.005437329756743626,0.013257487672968239,0.009567109277035194,0.014240106077845156,0.005253498718202882,0.01228098304284328,0.005621031386368615,0.0036572573480994097
0.0018906357597802197,0.005439647741784488,0.004131224091456985,0.004685836500699874,0.006917207963811994,0.00700854225330968,0.00698090184982401,0.009205716320652367,0.0020120214030620084,0.002211756130416276,0.001512681774354639,0.004621369494110803,0.005182239766663867,0.011309626214722146,0.017229744338659862,0.0190415407192899,0.0072119659110704585,0.013703945242929842,0.005281787433949988,0.003270193912219788
0.0021711278307127387,0.006492914734015049,0.005218779190229058,0.006475430848042904,0.011684595984255072,0.010653330038051642,0.007606949507359549,0.008140730023243777,0.0011816574053975122,0.0023844557276038003,0.0014996574748156566,0.002240702838825976,0.0047447983834426775,0.011056789009938946,0.021788250854181734,0.021472758797601948,0.013013042266097105,0.013922623442526144,0.005268011600827037,0.002431726044842709
0.0033382304677491655,0.0076644377435122315,0.00879068875804342,0.013878827762723908,0.014198939221196562,0.013533282688100326,0.011905109098494595,0.007220644279290321,0.0005592661988984741,0.0029404189249195513,0.0012216284996106601,0.0004100792647163823,0.005057868654154752,0.011163939576393183,0.024062599167263533,0.02199944667021111,0.01972950247838837,0.01493391895191238,0.005257091753081485,0.0013557736347513867
0.004364052162703279,0.007483027420853827,0.018326241152291443,0.02176402245071947,0.015475042926042352,0.016890722339533478,0.01667826778346561,0.006625798690599386,0.0007165882095897947,0.003787294253296217,0.0010791241281239857,0.000992618043748434,0.005658377160673317,0.01100672372933158,0.024348540827250163,0.020585560361164407,0.025758477932097016,0.01805203620101172,0.005149187131549015,0.0009210735178923245
0.004248015927356621,0.006576410616613734,0.02358516494410052,0.028118288143737246,0.017908163725365973,0.020725590773677326,0.01900147011740597,0.00679033248242053,-0.0008229547818706059,0.0041789585000055925,0.0011911731140263138,0.00271632836982631,0.005740603348767032,0.010210283725227648,0.02348403597607153,0.015336388019510315,0.03115262045916316,0.01982724467093464,0.004920941045708385,8810923221781181e-20
0.003955140139378385,0.0054977660661348305,0.024678966940587688,0.03174293483691586,0.02286590685967928,0.02518825674103631,0.01715645673030095,0.006485044697606547,-0.0005388058095536379,0.003804905988769016,0.0020895880650722096,0.003389708306648966,0.005828792615799219,0.009316709357712807,0.021776409920518772,0.008576772416060656,0.03338074025481029,0.017153893002621535,0.004546208198503413,-0.0003061076467378158
0.004758577024469164,0.004566163188812661,0.022113122216958353,0.032875063582149394,0.028943155381167828,0.030519968489405955,0.01002801290149773,0.00555693922491004,0.0017373995190023185,0.003663726512815248,0.0024349416612142443,0.005572790824505106,0.005844799923783562,0.007594647881336874,0.020004400798777317,0.00835517581165224,0.033326327590888986,0.009181981094834576,0.004115826430659624,-0.0006860650521663379
0.0033847140413193256,0.003321186823871531,0.016176265614274647,0.032922339677065315,0.03567781761111457,0.03412670716131523,0.007156926376727764,0.004752909935878509,0.004434364093956702,0.0037505787669926296,0.0031531311048483292,0.0073513605237216315,0.00680680457926393,0.006648589736995393,0.019234713223238994,0.015401792979906754,0.0307477658487841,0.006103399776696049,0.003536945389733083,-0.0012548531444155592
0.0003159666702869008,0.0015566035548396336,0.007532749463500741,0.031078325152967577,0.04519954891347707,0.035069429345652575,0.006346562852175391,0.0037774768201008263,0.003965917030553842,0.0026580126188381443,0.004336340999374084,0.006648209307713967,0.011726795540532258,0.005661171730689405,0.02011505523542809,0.02295348572107225,0.026245651383157653,0.004521521241679917,0.002894109727810369,-0.0016130117780556133
-0.00043510305611131405,0.0013161486220629943,0.0045838806135258545,0.027548262252346786,0.053062671761612265,0.03505645355910782,0.005970029110492294,0.0031419911483357415,0.007600146668528913,0.002939438397027464,0.006763462820774633,0.005298225053670665,0.014280672645250608,0.004778384408943024,0.0228697905901704,0.03068207971113221,0.02086552021890338,0.0022564763448479834,0.0018895752605729847,-0.001747588285600767
-0.001042291532616259,0.001189105668053611,0.003707822769486642,0.02337597591767902,0.0606191823126612,0.03362269571288386,0.005766293819463651,0.0028014134682460166,0.007385542997501399,0.004755374776418406,0.011774878639464142,0.00583322007571923,0.014728183605172737,0.004768209018126538,0.027697127358118502,0.0405143282977484,0.014799950159162337,0.0020888796082740692,0.0008556151819816741,-0.001516242626983028
-0.0015756064387306076,0.0007018659938664115,0.003471937775220214,0.020102920082405336,0.06582778754819074,0.032924246019470395,0.0063170438627872805,0.00263632321070506,0.007043113750470477,0.0059803123073617695,0.012328103875491582,0.006907083090169364,0.012674082396992449,0.004971264073212484,0.03417748039395311,0.05009047668245178,0.006753613996702971,0.002893107096731024,0.00036385851874139375,-0.001365101836820163
-0.0009766445656229851,0.0009465239610037711,0.002875192664119629,0.0150139243854213,0.06847116968898984,0.03416185190050248,0.008917872907250123,0.004200713156507544,0.006462320115107291,0.006338599544111986,0.007990372404552143,0.0067110982024099035,0.007332020594620127,0.004922083760109756,0.04116351809615027,0.05817035097554363,0.0031693375445528303,0.002469960177790987,49574498477929264e-22,-0.0006313177156678301
0.00042920977866304805,0.001133619869470423,0.0023747370203365523,0.007257590289555949,0.06632699221108154,0.038439216832057026,0.01672525378758561,0.00509432345961157,0.00749345482464877,0.006939339460553985,0.006565278060688844,0.006889217807135323,0.0047445280953120166,0.005069048766063273,0.047820663234251895,0.06326804798285782,0.001785414240193117,0.002436401646135535,-0.0001810192151096039,0.00024607551763395664
0.0026514695626319875,0.001332347287261316,0.0018019431358783356,0.003880516090426684,0.06100818423625719,0.04486000832141291,0.02111158820700954,0.005899897796414084,0.008023606920243152,0.006637642786325432,0.006194475637005439,0.008178904982808075,0.0029244441768646345,0.006191237820395152,0.0536086863160449,0.06286711420430717,0.0012295852098317692,0.0021792814882578564,-0.00040318896349921473,0.0010625400516409205
0.0031493686948772578,0.0007693506923843673,0.0008200848357115793,0.0022392256687162114,0.054868804911123586,0.052113223051942985,0.023511327134669257,0.006021665258174911,0.008279468313836745,0.006260864792680555,0.0059154084930035725,0.008350622409204434,0.0029512657262026486,0.01224132131485951,0.058240601652691404,0.057187966178254765,0.0007523954203131486,0.0006592407151722727,-0.0006227068192308387,0.0016706203456916628
0.002924445809273296,0.0003126808698527489,-0.0003061078930815406,0.00042068698061052294,0.049974769801805805,0.05814786294756958,0.02474162454122928,0.007022883444299616,0.008246318604522318,0.005782301636147613,0.006014864745013656,0.006497898565187904,0.004598516100334229,0.020300330514126278,0.06256222874910221,0.04773282538153609,0.0003591640652633906,-0.0005943761254458198,-0.0008115016192430415,0.0022288888230362603
0.0026144102605316576,8499626300273845e-20,-0.0009840510828341119,-0.001269731518313561,0.04703576130641396,0.06336905843785633,0.024655636398653473,0.010230878283255323,0.00857569871680555,0.006906955134391918,0.00672833035221122,0.00606156326518389,0.005673162342488671,0.026995239844995213,0.06656824056584085,0.03541845427970777,0.0008694449441064232,-0.001348930005066579,-0.0008190199525779097,0.001982068397467822
0.0004525451293791456,-0.0005830175284377635,-0.0012066298162667,-0.001865477601203539,0.04611186597755415,0.06803173491020828,0.023625587526311522,0.012291161875406364,0.010189959289118694,0.011627983748433766,0.009067875258394713,0.00614618924612805,0.008051741697061352,0.030279827411098897,0.07002067255971277,0.022643918787707887,0.001915624617061598,-0.0008641746599041173,-0.0006569815829062562,0.0018520981043526443
-0.0011724137260135169,-0.0015728874821452133,-0.001471864408657052,-0.002113346901930605,0.006694943477097108,0.07166847639524296,0.02250697362062856,0.01282132647038538,0.013864157648417788,0.01497650133146261,0.015608103076619355,0.005367915746252665,0.014607459996028744,0.03025626131034002,0.07231282837946809,0.010149305340680412,0.00359666864248463,13398235283343184e-21,-0.0005009091094371347,0.0018686140496533387
-0.0022315072089733583,-0.0018433032214493015,-0.001527512147719975,-0.0022011421597493692,0.004891174832311983,0.07466840196587742,0.021689034975469226,0.01129620232748661,0.013238054654664624,0.0171463806054383,0.01861213414404684,0.006243595433849023,0.016485785978083776,0.02823131435961216,0.07358141962115844,0.006346735822399701,0.004299212331243498,0.0008333051429105336,-0.00039446287921095767,0.002290024341526908
-0.0021963180374286384,-0.002020873216590779,-0.0015098029160093426,-0.0023157951271742506,0.004875650280895652,0.07682394042615356,0.021401133452628188,0.007928647163838575,0.011653236354753972,0.017981377911875013,0.01865363866304453,0.007949046098453875,0.014947125824163751,0.026454230482112186,0.0736308895484808,0.005464381937700651,0.004658439491370528,0.0018963999730430706,-0.0003403332976780253,0.002606191118679755
-0.002191948726854292,-0.0023258628542907533,-0.0013775178738343993,-0.0022121738964584418,0.0036636647079537573,0.0769218256520009,0.02177972553061647,0.006767578859047226,0.012958559909349432,0.018113516531808344,0.015548105836583651,0.008368174220081433,0.013151132080743732,0.025989447909348814,0.07206972142378845,0.005469391843747026,0.003433035349380678,0.0020477634797208153,-8848356209673554e-20,0.0024386189009480384
-0.0022574221260668157,-0.0018574654543758017,-0.0013281943006313152,-0.001912678975267943,0.0018243026997090974,0.0752812436873023,0.023171449425470263,0.008917761852380414,0.017220950593422137,0.017907752370689593,0.008941869328816987,0.010214394033042858,0.011833340306900813,0.027200057860143272,0.06872009459526537,0.005121412517614434,0.0016904425628503901,0.0013909075875598463,-36877062964611274e-21,0.00226057141337437
