0.0011261617256530243,0.00022893790099007966,978059508156548e-19,0.0032875029901831,0.0011167259394824214,0.0026882394057086145,0.004278940789163244,0.005218247932305076,0.00015332231516040906,0.001015099271910458,0.0031281451359745915,-0.00281308588635909,-0.0010058762383735598,0.002188880383528158,0.0002145703801943455,-0.00284908628297309,0.003791820246902944,-2640339029813532e-20,-0.0005017485387758328,-0.0018082881622910468
0.0015544469208343126,0.0008051392657361101,0.00017609986273470213,0.005540337649330596,0.0028407201708091634,0.004153212374056636,0.0057792293135321415,0.006289270673192959,0.0005221004022217812,0.0020049964776518436,0.004826045078303309,-0.003514238223640831,-0.0012221708557174082,0.0027431065755081363,-0.0001376636153054278,-0.0036486116907088473,0.005637879441849236,0.00010906494500440012,-0.0010055426261937062,-0.0022147089075502113
0.0015761961945002234,0.0010157249098829285,-6610137319285059e-20,0.006647350716637135,0.003717189300672885,0.004268440825377695,0.005734624015985901,0.004166405798287087,0.00028294978778120594,0.0024987519386314716,0.005062227403300312,-0.0034553586306032003,-0.0014041570018026306,0.0025478456026348795,-0.000973004920524545,-0.0036283239233938502,0.005683414828890676,0.0002605644424920339,-0.000635163377528225,-0.001682448460880906
0.00129192647364329,0.0009934855808277701,-0.00024084161170634388,0.006793715656861821,0.0025137314849104087,0.003586346265137763,0.004804397206470412,0.002087179032059794,-0.00018690785762487394,0.0026642194062276303,0.004502901262185333,-0.003055011124715179,-0.0018341852488532595,0.001261345150643578,-0.0017815144683481776,-0.003344570053448237,0.004056649332653706,0.00029170902035313695,-0.0001039023656010385,-0.0015383251306788637
0.0007279934251897824,0.0006464297974245747,-0.0004309272250111462,0.005521738755945194,0.0006290091115488394,0.0024349205106091176,0.0029419231926794964,-0.0006465336712153658,-0.0005315472831455281,0.0023041470379894236,0.0035424466123004095,-0.003015530535662947,-0.0020869298016847893,0.00023073745705914916,-0.0022834766062942435,-0.003230683176592919,0.0017722665353687717,5863969972570021e-20,0.0006409330779086342,-0.0014179262992375374
56575130768066195e-21,0.00013052283686953992,-0.0007257823683630704,0.002832765639833923,-0.0010617648222250864,0.0011462965441069173,0.0009543338412640878,-0.0025257834249714506,-0.0007661869532853416,0.001198531242550871,0.002720417894579441,-0.003226356972049871,-0.0019708709944481484,-0.0005836725704284618,-0.0021229943486105185,-0.003182816393767496,-0.00024849083320077625,0.0002066289704583113,0.0012418029917359574,-0.0010244230533429932
-0.00033516217014206706,-0.00013226323166548593,-0.0009489343771065251,0.0013820027088264908,-0.0014882244262679478,0.00011580307142367019,-0.0003980713006512815,-0.003619032717324444,-0.0011503382549662433,-0.00023497718115095267,-0.0001349173090829936,-0.0034228022567575067,-0.001935767186864723,-0.0011905063997801335,-0.0017015545363392448,-0.0030686153034902297,-0.001907495206467047,0.00014617419683626842,0.0018779341156925367,-0.00027645585703472975
-0.0006588562997256742,-0.0003921261634170503,-0.001065709982469798,0.0003820058148775729,-0.0012123606911842444,-0.00040949066901418973,-0.0016423881488094594,-0.005642653485210758,-0.001397968317139231,-0.0012543322938824986,-0.001908038682799429,-0.0034162540208839687,-0.0018477067910325218,-0.001573840729577114,-0.0012103227363695623,-0.0031458565790272175,-0.0034173528742122983,-0.00011683838457049456,0.0017754784944103083,0.00048528752648270904
-0.0009157057824791259,-0.0006522897503153935,-0.0015210538830103815,-0.0004567191274418292,-0.0008931075165037328,-0.0008656263159849686,-0.0026687285308071296,-0.007599635517635761,-0.0014503288343306053,-0.001549529711667219,-0.0032121063549084283,-0.003901732541649494,-0.0016711608950963353,-0.001801853825327271,-0.0008289018442155793,-0.003289757161645923,-0.0042251361349485705,-0.00036235963297004403,0.0016938471236672015,0.0008520944844269129
-0.0011125853294924326,-0.0007881149861674874,-0.0023143172277286794,-0.0008228851937275294,-0.0009031168501678621,-0.0013807345059433374,-0.003025764371614059,-0.0092859454966856,-0.0016371736390965452,-0.001474433543592113,-0.004055916238485224,-0.003751862667670025,-0.0014686196200415225,-0.0022406362868423457,-0.0006152433816168923,-0.003130215433159833,-0.004435354949293924,-0.00032817655820571723,0.0018991571222760628,0.0019915444713940467
